Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	0	168	272	584	304	288	496	480	480	0	0	280	352	0
108	0	0	0	0	0	592	336	160	600	96	128	544	376	536	40	496	464	200	480	120
109	0	0	0	8	8	576	64	496	160	8	344	0	168	384	24	416	128	608	0	392
110	0	0	0	0	0	600	0	0	352	600	128	408	80	592	440	0	112	376	272	568
111	0	0	0	0	0	296	80	160	480	232	536	168	24	328	216	248	536	328	200	128
112	0	0	0	0	0	112	64	144	280	88	376	216	600	0	280	544	568	152	200	144
113	0	0	8	0	0	200	296	0	600	288	0	352	200	32	72	600	240	160	40	144
114	0	0	0	0	0	176	8	184	360	336	344	336	152	280	216	432	344	0	528	240
115	0	0	0	0	0	536	312	304	48	264	352	80	360	288	208	240	0	528	360	592
116	0	0	0	0	0	0	24	272	288	200	600	224	16	448	344	120	136	448	360	208
117	0	0	0	0	0	200	568	384	376	496	472	536	0	504	128	472	384	376	192	320
118	0	0	0	0	0	48	320	568	512	624	256	0	456	392	392	280	496	88	568	392
119	0	0	0	0	0	128	440	0	584	104	88	312	592	584	480	560	584	592	512	432
120	8	0	0	0	0	352	184	232	240	384	56	480	312	296	416	288	504	488	0	0
avg	0.533333	0.4	0.4	0.4	0.4	314.533	276	312.533	296.667	303.067	271.733	288.4	277.733	333.467	309.867	338.4	324.4	307.2	298.133	297.333
delay	10.75	1.33333	1	0.666667	1.66667	10.9661	16.1353	12.0474	12.849	7.88253	11.9107	11.4831	12.0975	12.3351	6.58864	10.4933	12.6436	10.1081	9.24776	10.6179
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
