Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	48	0	232	328	640	304	304	560	544	536	48	0	344	352	0
108	0	0	0	0	0	552	312	112	552	96	128	544	352	496	40	456	416	160	480	80
109	0	0	0	8	8	616	88	544	208	8	344	0	192	424	24	456	176	648	0	432
110	0	0	0	0	0	600	0	0	352	600	128	408	80	592	440	0	112	376	272	568
111	0	0	0	0	0	296	80	160	480	232	536	168	24	328	216	248	536	328	200	128
112	0	0	0	0	0	112	64	144	280	88	376	216	600	0	280	544	568	152	200	144
113	0	0	8	0	0	200	296	0	600	288	0	352	200	32	72	600	240	160	40	144
114	0	0	0	0	0	160	8	184	352	336	336	336	144	280	216	432	344	0	520	232
115	0	0	0	0	0	552	312	304	56	264	360	80	368	288	200	240	0	528	368	600
116	0	0	0	0	0	0	24	272	288	192	600	216	16	448	352	120	136	448	360	208
117	0	0	0	0	0	200	512	320	320	448	408	512	0	448	128	408	384	376	168	320
118	0	0	0	0	0	0	320	608	488	608	248	32	384	376	320	272	424	56	568	320
119	0	0	0	0	0	176	456	24	472	176	160	120	472	472	368	472	464	432	416	472
120	8	0	0	0	0	192	192	120	424	352	56	504	504	480	592	448	536	664	120	32
avg	0.533333	0.4	0.4	0.4	0.4	311.867	275.467	310.667	296.533	302.533	271.733	285.6	277.733	333.467	309.733	338.4	321.733	306.933	298.133	297.333
delay	128	52.6667	29.3333	45.3333	70.3333	65.4749	89.7285	75.7669	79.6493	54.6973	64.1526	73.5879	79.506	71.9916	65.2767	66.0717	72.7893	75.9514	55.0291	76.3583
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
