Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	600	240	328	544	632	296	352	208	368	208	488	328	8	296	560
88	0	8	0	0	0	256	248	432	0	752	24	744	544	328	536	400	0	24	432	232
89	8	0	0	0	0	256	632	128	392	160	280	392	464	176	456	672	344	488	480	320
90	0	0	0	0	0	64	152	688	536	344	232	344	200	344	480	176	480	536	528	336
91	0	0	0	0	0	0	640	40	632	736	328	0	0	616	448	368	280	560	656	96
92	0	0	0	0	0	64	288	624	160	8	80	96	464	704	0	528	704	56	664	208
93	0	0	0	0	0	352	0	0	416	160	552	176	536	488	80	632	200	256	704	504
94	0	0	0	8	0	696	184	16	16	632	672	40	696	688	0	296	400	512	584	440
95	0	0	8	0	8	560	128	248	184	640	536	560	304	232	536	640	640	360	32	216
96	0	0	0	0	0	688	0	480	712	48	0	432	496	448	680	376	272	128	272	704
97	0	0	0	0	0	0	312	552	200	352	312	184	600	696	248	0	744	736	312	400
98	0	0	0	0	0	408	632	408	480	240	640	192	312	280	240	256	368	504	560	72
99	0	0	0	0	0	664	32	528	320	640	288	408	600	0	736	440	0	288	240	504
100	0	0	0	0	0	400	264	584	208	616	608	408	96	200	248	584	120	616	320	336
101	0	0	0	0	0	400	552	544	264	200	536	544	368	544	96	344	328	288	56	496
102	0	0	0	0	0	152	360	184	520	272	320	664	88	312	376	704	368	576	216	848
103	0	0	0	0	0	656	192	192	208	648	136	416	528	344	440	208	512	576	0	576
104	8	0	0	0	0	248	184	160	480	472	0	368	432	40	416	424	736	0	616	320
105	0	0	0	0	0	168	576	368	544	512	592	224	456	472	136	552	584	192	208	16
106	0	0	0	0	0	552	248	208	624	392	88	728	144	712	640	88	336	552	0	536
107	0	8	0	0	0	56	0	280	400	768	360	368	672	640	648	64	0	416	408	0
108	0	0	0	0	0	640	368	128	648	112	144	632	400	576	40	536	480	184	560	88
109	0	0	0	8	8	728	104	640	240	8	400	0	232	496	24	536	200	760	0	504
110	0	0	0	0	0	704	0	0	408	704	152	480	96	688	520	0	144	440	312	664
111	0	0	0	0	0	344	96	184	552	272	624	200	16	384	248	288	616	384	240	152
112	0	0	0	0	0	128	72	160	328	96	448	248	704	8	328	632	664	168	232	168
113	0	0	8	0	0	224	336	0	704	344	0	408	232	32	88	704	280	200	40	168
114	0	0	0	0	0	200	16	224	408	384	384	384	176	328	248	496	400	0	616	264
115	0	0	0	0	0	640	360	344	72	304	416	104	424	328	232	280	8	608	432	704
116	0	0	0	0	0	0	32	320	328	232	696	248	16	536	408	144	152	528	408	240
117	0	0	0	0	0	224	592	368	376	512	480	592	0	512	152	472	448	432	192	376
118	0	0	0	0	0	0	376	704	560	704	280	48	448	432	360	312	480	64	664	360
119	0	0	0	0	0	216	520	40	552	216	200	120	536	544	424	544	544	496	472	544
120	8	0	0	0	0	184	240	104	504	384	64	584	608	576	680	544	608	760	160	56
avg	0.533333	0.4	0.4	0.4	0.4	363.2	321.333	361.733	345.867	352.4	316.933	332.8	324	388.933	360.8	394.8	374.8	357.6	347.733	346.8
delay	154.5	66.3333	50.3333	68.6667	82	74.7362	105.016	88.8661	91.5675	64.347	76.1212	86.4478	93.4276	84.47	76.7997	79.6461	83.7764	91.2449	63.8919	89.6105
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
