Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	136	32	168	56	248	208	96	24	32	56	208	56	352	280	120
101	0	0	0	0	0	184	344	224	344	96	496	360	272	344	64	232	136	168	88	496
102	0	0	0	0	0	64	56	0	200	264	72	456	0	120	312	576	280	480	128	432
103	0	0	0	0	0	416	144	144	208	528	96	352	480	296	312	152	440	384	32	432
104	8	0	0	0	0	136	144	120	296	320	0	280	304	0	360	360	528	0	448	208
105	0	0	0	0	0	176	312	280	456	400	472	280	392	360	96	360	408	152	168	16
106	0	8	0	0	0	288	88	232	456	240	16	544	104	456	568	120	152	480	0	344
107	0	0	0	0	0	48	0	168	208	568	256	208	448	464	424	0	0	272	328	0
108	0	0	0	0	0	408	224	8	392	80	104	392	192	136	24	96	264	48	384	0
109	0	0	0	0	8	288	48	192	160	8	200	40	248	472	24	472	152	408	8	264
110	0	0	0	0	0	568	0	0	312	584	96	368	80	552	376	0	96	344	264	544
111	0	0	0	0	0	280	80	152	456	224	448	144	24	264	192	248	512	328	200	128
112	0	0	0	0	0	88	40	128	280	72	336	200	592	0	280	528	528	152	192	136
113	0	0	8	0	0	152	296	0	600	288	0	352	192	32	64	576	232	152	40	136
114	0	0	0	0	0	160	8	168	328	296	336	296	152	280	184	416	184	0	360	64
115	0	0	0	0	0	176	104	88	40	128	112	48	216	96	40	144	96	192	240	304
116	0	0	0	0	0	56	24	280	272	176	656	224	16	464	376	120	136	496	344	280
117	0	0	0	0	0	96	504	272	248	344	408	424	0	416	128	472	344	360	136	272
118	0	0	0	0	0	24	176	368	472	456	240	8	392	248	296	224	336	48	496	272
119	0	0	0	0	0	48	280	0	200	56	56	40	152	120	80	144	208	232	264	272
120	8	0	0	0	0	200	104	128	280	176	24	512	456	384	552	416	432	376	128	56
avg	0.533333	0.4	0.4	0.266667	0.266667	234.533	207.067	227.867	250.267	254.267	230.667	252.4	238.133	281.333	275.333	290.267	266.533	247.467	260.133	251.867
delay	86.75	1.33333	1.66667	2	88.5	25.8806	19.1616	23.0626	20.9148	27.4179	26.3809	20.5225	32.5952	34.6166	19.7075	36.1718	33.986	49.4219	41.2189	27.7205
loss	0	0	0	0.333333	0.333333	0.222713	0.217632	0.24414	0.127788	0.122411	0.126704	0.10114	0.114965	0.119366	0.0838509	0.120759	0.143897	0.156747	0.0992613	0.119347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
