Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	8	0	8	336	48	232	152	528	432	488	320	176	496	592	480	304	32	248
96	0	0	0	0	0	416	0	304	608	0	0	264	360	448	560	240	224	168	216	560
97	0	0	0	0	0	0	184	368	112	312	288	192	464	520	152	0	544	528	272	272
98	0	0	0	0	0	344	384	176	400	256	504	120	280	192	240	184	256	376	432	144
99	0	0	0	0	0	240	0	360	184	472	248	400	440	48	536	376	0	280	240	344
100	0	0	0	0	0	368	264	448	264	592	584	368	24	232	200	528	104	600	208	392
101	0	0	0	0	0	152	448	296	296	40	480	416	400	464	32	232	248	112	96	544
102	0	0	0	0	0	40	40	0	200	264	72	456	0	128	344	600	288	480	128	456
103	0	0	0	0	0	400	136	160	144	520	80	304	520	328	320	152	432	408	40	384
104	8	0	0	0	0	120	136	104	328	312	0	296	304	0	360	360	536	0	440	232
105	0	0	0	0	0	184	384	248	552	424	520	288	400	488	120	424	520	160	176	8
106	0	8	0	0	0	280	64	208	488	288	16	536	128	536	576	136	168	520	0	424
107	0	0	0	0	0	48	0	136	264	576	304	280	480	464	456	0	0	280	344	0
108	0	0	0	0	0	504	200	96	528	56	128	472	352	504	40	440	384	208	392	128
109	0	0	0	8	8	424	40	400	136	8	304	0	160	360	16	376	80	552	0	368
110	0	0	0	0	0	448	0	0	296	608	120	352	80	560	392	0	112	344	264	568
111	0	0	0	0	0	248	56	128	416	184	480	144	24	296	200	248	496	320	160	128
112	0	0	0	0	0	80	40	88	280	80	344	200	600	0	280	544	544	152	200	120
113	0	0	8	0	0	168	208	0	592	288	0	344	200	32	72	584	240	128	40	136
114	0	0	0	0	0	120	0	136	344	328	336	320	136	272	216	416	200	0	392	96
115	0	0	0	0	0	200	136	160	48	168	208	56	184	208	120	120	104	280	336	432
116	0	0	0	0	0	0	16	192	280	184	584	224	8	440	328	112	128	448	360	208
117	0	0	0	0	0	88	464	240	312	400	456	448	0	424	128	488	384	360	144	280
118	0	0	0	0	0	56	256	264	440	496	232	0	408	320	320	248	416	80	504	336
119	0	0	0	0	0	88	376	0	544	64	56	336	592	520	456	496	472	576	432	368
120	8	0	0	0	0	264	128	160	208	376	56	424	272	232	360	280	456	448	0	0
avg	0.4	0.4	0.4	0.4	0.4	225.867	199.733	218.267	266	277.6	250.267	268.8	253.6	309.6	285.867	310.8	291.333	281.733	273.6	272.8
delay	0.333333	0.333333	1	0.333333	1	6.95986	17.8124	12.964	6.85263	7.3708	7.17102	6.32738	24.4616	14.0146	8.58162	19.5195	12.0526	18.2631	64.1267	15.5733
loss	0.25	0	0	0	0	0.253744	0.248369	0.267234	0.0877915	0.0613165	0.0600901	0.0566214	0.0708354	0.0522449	0.0637555	0.0702034	0.0853914	0.0642161	0.0617284	0.0562731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
