Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	88	48	24	40	40	56	32	88	104	40	16	72	24	104
84	0	0	0	0	0	24	88	56	40	0	40	64	24	88	72	24	24	24	56	16
85	0	0	0	0	0	96	16	88	0	88	24	104	0	48	104	8	40	24	104	72
86	0	0	0	0	0	80	8	40	104	48	16	32	40	8	0	88	96	16	56	48
87	0	0	0	0	0	88	32	48	80	104	32	56	32	64	40	72	48	0	40	88
88	0	8	0	0	0	32	40	56	0	96	8	104	72	40	72	56	0	8	64	24
89	8	0	0	0	0	32	96	24	56	24	40	48	72	24	64	104	48	72	72	48
90	0	0	0	0	0	16	24	104	56	48	32	56	24	56	64	16	72	64	80	56
91	0	0	0	0	0	0	88	0	96	104	48	0	0	80	56	56	32	88	88	8
92	0	0	0	0	0	8	40	88	24	0	8	8	72	104	0	72	104	0	96	32
93	0	0	0	0	0	48	0	0	56	24	80	32	72	72	16	96	32	40	104	72
94	0	0	0	8	0	104	24	0	0	88	104	8	104	96	0	32	56	72	80	64
95	0	0	8	0	8	88	16	48	40	96	72	88	56	24	88	104	104	56	8	40
96	0	0	0	0	0	88	0	56	104	0	0	48	56	80	96	40	40	24	40	104
97	0	0	0	0	0	0	48	80	16	56	48	32	96	96	24	0	96	104	48	32
98	0	0	0	0	0	72	88	48	72	48	96	24	32	32	48	40	48	64	56	32
99	0	0	0	0	0	72	0	80	24	88	40	64	88	8	104	72	0	56	48	56
100	0	0	0	0	0	72	56	80	56	88	104	72	0	40	32	88	16	96	32	64
101	0	0	0	0	0	48	104	80	56	8	88	80	72	80	8	40	48	24	16	96
102	0	0	0	0	0	16	8	0	32	48	16	72	0	24	56	104	56	88	24	88
103	0	0	0	0	0	104	32	32	48	96	16	64	80	56	64	24	88	80	8	80
104	8	0	0	0	0	24	24	16	56	56	0	56	56	0	56	64	88	0	80	40
105	0	0	0	0	0	40	104	56	96	96	96	48	64	88	24	80	104	24	32	0
106	0	8	0	0	0	64	16	40	80	48	0	88	24	96	104	16	32	96	0	80
107	0	0	0	0	0	8	0	32	48	96	56	48	88	80	80	0	0	40	56	0
108	0	0	0	0	0	96	56	24	104	16	16	96	64	88	8	88	80	40	80	24
109	0	0	0	8	8	96	8	80	24	8	64	0	24	64	0	72	16	96	0	64
110	0	0	0	0	0	104	0	0	56	96	16	64	16	104	72	0	24	56	48	96
111	0	0	0	0	0	48	16	32	80	40	96	32	0	56	40	40	88	56	32	16
112	0	0	0	0	0	24	8	24	48	16	64	32	104	0	48	88	96	24	40	24
113	0	0	8	0	0	32	48	0	104	48	0	64	32	0	8	96	40	32	0	24
114	0	0	0	0	0	24	8	32	56	56	56	56	24	48	40	72	56	0	96	40
115	0	0	0	0	0	96	48	48	8	48	48	8	64	48	32	40	0	88	56	104
116	0	0	0	0	0	0	8	48	56	32	104	40	0	80	56	16	24	64	56	32
117	0	0	0	0	0	32	96	56	64	88	80	88	0	88	24	88	64	72	32	56
118	0	0	0	0	0	8	56	96	80	104	40	0	80	64	56	48	88	16	96	72
119	0	0	0	0	0	24	56	0	104	16	16	64	104	96	88	88	104	96	80	64
120	8	0	0	0	0	56	24	32	32	64	8	72	48	48	64	48	72	80	0	0
avg	0.533333	0.4	0.4	0.4	0.4	51.6	44.6667	50.6667	49.0667	50.6667	45.2	48.2667	45.8667	55.8667	51.4667	56.4	53.6	50.8	49.2	49.7333
delay	0.5	0.333333	1	1	1	2.28941	2.27761	2.18158	1.36314	1.44474	1.46903	1.42265	1.43314	1.49881	1.50777	1.45863	1.40547	1.44619	1.38482	1.40751
loss	0	0	0	0	0	0.0227273	0.0289855	0.0306122	0.013369	0.0052356	0.0058651	0.00275482	0.0171429	0.00238095	0.00771208	0.00470588	0.0147059	0.0129534	0.013369	0.0026738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
