Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	32	240	120	400	40	368	24	312	192	0	400	392	288	112	40
80	0	0	0	0	0	264	336	112	128	256	88	72	64	288	40	40	240	368	272	64
81	0	0	0	0	0	352	64	296	352	176	88	144	0	208	192	272	328	232	272	144
82	0	0	0	0	0	240	56	200	240	264	0	144	264	112	0	160	136	120	40	104
83	0	0	0	0	0	64	168	112	72	120	120	176	80	248	288	128	176	264	88	368
84	0	0	0	0	0	136	352	232	112	0	144	240	96	360	288	96	88	88	192	72
85	0	0	0	0	0	280	56	296	0	344	48	336	0	128	336	0	120	80	112	8
86	0	0	0	0	0	168	32	72	272	176	80	80	120	56	24	288	320	48	376	256
87	0	0	0	0	0	328	120	216	296	376	168	224	120	232	144	248	168	8	168	344
88	0	8	0	0	0	104	152	216	0	384	16	384	272	160	280	216	0	8	248	96
89	8	0	0	0	0	144	352	88	240	80	152	224	280	104	232	392	216	272	272	176
90	0	0	0	0	0	32	80	352	272	216	112	192	96	168	280	56	264	280	304	208
91	0	0	0	0	0	0	344	0	344	368	176	0	0	288	232	192	136	312	360	40
92	0	0	0	0	0	24	144	336	88	8	48	56	256	384	0	288	400	24	376	112
93	0	0	0	0	0	184	8	0	232	96	320	96	312	256	48	360	120	144	392	296
94	0	0	0	8	0	392	88	8	0	368	376	32	384	384	0	184	216	296	328	240
95	0	0	8	0	8	288	24	152	128	376	256	360	192	112	296	376	352	192	24	152
96	0	0	0	0	0	240	0	136	336	0	0	200	232	272	344	168	152	104	160	384
97	0	0	0	0	0	0	152	280	88	216	192	128	336	352	96	0	400	400	192	176
98	0	0	0	0	0	224	344	192	272	168	352	88	200	128	184	128	192	256	280	104
99	0	0	0	0	0	256	0	160	128	232	128	264	256	32	376	216	0	120	96	224
100	0	0	0	0	0	56	24	72	168	304	312	232	16	128	104	248	40	88	88	24
101	0	0	0	0	0	136	248	192	136	16	224	168	128	176	0	56	112	216	32	360
102	0	0	0	0	0	72	32	0	112	168	48	296	0	80	224	400	184	344	88	296
103	0	0	0	0	0	320	88	72	144	392	56	248	320	208	240	104	304	296	32	304
104	8	0	0	0	0	72	104	72	224	224	0	200	200	0	240	232	368	0	312	160
105	0	0	0	0	0	152	392	184	368	312	336	192	296	328	72	272	392	104	112	8
106	0	8	0	0	0	192	72	168	336	216	0	328	88	352	352	88	120	360	0	256
107	0	0	0	0	0	24	0	112	168	376	200	192	320	320	320	0	0	184	232	0
108	0	0	0	0	0	336	216	88	400	56	80	360	248	336	24	328	288	144	304	72
109	0	0	0	8	8	360	40	328	104	0	224	0	112	248	0	264	72	400	0	264
110	0	0	0	0	0	336	0	0	216	304	88	272	48	360	232	0	80	216	168	360
111	0	0	0	0	0	200	48	40	320	128	352	112	8	208	144	136	328	216	104	88
112	0	0	0	0	0	72	48	96	168	64	248	136	376	0	184	344	368	88	128	88
113	0	0	8	0	0	128	192	0	400	176	0	232	112	24	56	400	160	112	24	88
114	0	0	0	0	0	112	8	120	224	216	208	208	104	176	112	280	232	0	336	152
115	0	0	0	0	0	344	208	200	32	144	224	48	208	192	120	152	0	352	240	392
116	0	0	0	0	0	0	16	184	192	136	392	152	8	304	232	80	88	296	232	136
117	0	0	0	0	0	128	384	216	264	344	336	360	0	312	88	304	248	208	112	168
118	0	0	0	0	0	24	152	280	264	376	160	0	280	208	208	176	280	48	336	248
119	0	0	0	0	0	72	296	0	368	48	40	224	368	384	312	352	328	368	304	272
120	8	0	0	0	0	160	96	152	128	264	16	304	168	168	248	168	280	272	0	0
avg	0.533333	0.4	0.4	0.4	0.4	172.667	159.867	171.867	180.8	185.467	165.2	178	168.533	204.8	190.4	206.8	199.467	186	186.667	174.667
delay	1.5	1	4.66667	149	3	17.6062	17.5963	20.5392	10.7839	9.77067	16.7893	14.5918	11.2421	12.2025	8.45378	8.902	29.2614	34.8437	29.19	48.6534
loss	0	0	0	0	0	0.168806	0.125456	0.161899	0.0744027	0.0739015	0.0822222	0.0729167	0.0760234	0.0707804	0.0691004	0.0751342	0.0626566	0.0816327	0.048913	0.111864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
