Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	0	16	40	104	16	232	304	0	192	32	144	272	200	32
102	0	0	0	0	0	96	136	56	232	224	192	176	64	160	232	176	192	256	296	216
103	0	0	0	0	0	208	56	136	168	216	96	264	0	288	256	80	144	48	216	48
104	0	0	0	0	8	160	56	40	72	16	184	160	264	80	0	216	24	296	200	128
105	0	0	0	0	0	80	176	0	0	80	80	304	224	200	144	56	232	264	240	128
106	0	0	0	8	0	40	136	208	176	96	280	240	0	256	272	152	184	0	112	144
107	0	8	0	0	0	232	40	224	152	240	0	128	104	48	160	72	120	192	120	304
108	0	0	8	0	0	232	144	48	144	160	56	160	0	16	80	0	56	0	208	192
109	0	0	0	0	0	120	192	128	176	48	288	304	256	0	256	8	24	280	144	224
110	0	0	0	0	0	136	120	88	112	0	216	112	136	80	112	88	232	200	112	96
111	0	0	0	0	0	136	200	16	152	216	0	0	112	240	16	200	184	64	120	56
112	0	0	0	0	0	40	240	232	144	248	8	144	232	120	72	296	48	72	208	32
113	0	0	0	0	0	152	96	248	104	104	8	144	176	256	0	40	304	128	80	72
114	8	0	0	0	0	112	32	80	216	296	304	112	24	264	40	8	144	272	48	280
115	0	0	0	0	0	128	120	136	272	128	64	0	144	88	32	248	104	48	80	128
116	0	0	0	0	0	272	0	8	112	104	72	152	296	152	0	96	0	48	280	304
117	0	0	0	0	8	200	232	40	128	240	144	208	280	304	128	264	160	0	168	136
118	0	0	0	0	0	168	112	240	72	104	240	56	280	48	32	72	208	104	104	88
119	0	0	0	0	0	0	8	0	0	0	152	72	0	280	304	24	96	8	296	272
120	0	0	0	8	0	72	152	56	176	200	72	64	144	216	168	64	184	96	112	112
avg	0.533333	0.4	0.4	0.533333	0.4	137.867	110.533	117.2	132.133	136.267	138.8	125.2	160.667	146	139.333	142.133	155.6	124	143.467	153.867
delay	0.25	0.333333	0.333333	0.25	1	4.88685	1.87575	12.5051	1.20081	1.07436	1.20173	1.2066	1.16929	1.07945	1.16268	1.08443	1.18852	1.11075	1.14498	1.15338
loss	0	0	0	0	0.25	0.213688	0.171	0.19726	0.0178394	0.00776699	0.0179245	0.0319588	0.039075	0.00994575	0.0160075	0.00559701	0.0176768	0.0106383	0.0218182	0.0195412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
