Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	560	880	896	0	904	512	440	144	296	904	272	0	904	24	456
97	0	0	0	0	0	872	240	288	784	528	672	328	760	120	448	480	344	816	624	464
98	0	0	0	0	0	696	16	0	216	528	0	632	456	112	0	176	496	384	16	312
99	0	0	0	0	0	752	576	488	752	400	352	392	624	760	632	592	288	0	720	352
100	0	0	0	0	0	920	616	152	48	280	504	576	944	936	720	0	48	72	1048	816
101	0	0	0	0	0	136	0	56	112	288	48	696	896	0	552	96	440	808	600	88
102	0	0	0	0	0	560	472	200	768	688	448	464	200	352	776	400	456	768	768	656
103	0	0	0	0	0	944	160	448	688	632	360	888	0	912	888	272	608	208	712	88
104	0	0	0	0	8	840	288	216	208	48	648	544	792	336	0	744	88	976	704	520
105	0	0	0	0	0	280	648	0	0	256	240	904	696	584	440	160	688	792	704	368
106	0	0	0	8	0	152	464	832	536	272	832	744	0	800	808	456	576	0	328	440
107	0	8	0	0	0	872	144	848	472	784	0	432	368	136	480	216	344	560	336	880
108	0	0	8	0	0	816	536	200	440	496	160	488	0	48	264	0	176	0	672	616
109	0	0	0	0	0	432	616	464	448	136	816	816	736	0	776	16	0	752	336	584
110	0	0	0	0	0	672	480	344	464	0	728	440	440	296	312	264	800	680	416	368
111	0	0	0	0	0	560	760	64	440	648	0	0	336	720	64	592	536	216	360	184
112	0	0	0	0	0	208	784	816	424	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	504	304	816	296	296	0	496	528	776	0	112	880	368	200	200
114	8	0	0	0	0	488	152	288	672	920	920	344	80	800	120	16	472	840	176	856
115	0	0	0	0	0	904	472	488	904	384	208	0	408	352	80	752	288	144	240	400
116	0	0	0	0	0	720	0	24	344	304	208	512	904	496	0	360	0	144	904	904
117	0	0	0	0	8	808	728	32	376	624	416	624	768	808	400	808	480	0	448	408
118	0	0	0	0	0	656	520	928	216	408	736	160	944	232	88	328	744	320	408	272
119	0	0	0	0	0	0	48	0	0	0	440	200	0	848	904	64	304	16	904	808
120	0	0	0	8	0	320	592	296	544	608	232	200	480	664	504	184	536	280	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.133	411.6	446.667	404.667	411.867	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	5.25	94	4.66667	15	34.5	46.4275	53.6573	51.4214	40.9189	32.3311	34.7556	43.1663	38.2698	31.8015	43.1429	43.8577	42.0252	33.35	41.8168	43.3622
loss	0	0	0	0	0	0.000244081	0	0.000894454	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
