Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	504	264	272	496	208	112	0	232	200	48	416	160	88	136	224
116	0	0	0	0	0	400	0	16	192	168	120	288	496	272	0	200	0	80	504	504
117	0	0	0	0	8	496	464	72	216	408	224	344	488	504	216	504	320	0	296	224
118	0	0	0	0	0	320	232	464	112	168	408	88	472	72	56	128	360	176	176	152
119	0	0	0	0	0	0	24	0	0	0	248	112	0	472	504	40	168	8	504	456
120	0	0	0	8	0	176	328	168	304	344	128	112	264	368	280	96	304	152	176	200
avg	0.533333	0.4	0.4	0.533333	0.533333	303.733	228.8	248.667	224.933	229.067	235.333	217.067	279.2	247.867	236	239.6	264.8	208.533	245.2	261.6
delay	1.5	0.666667	1	0.5	1	1.98595	2.18939	2.06381	1.4262	1.26019	1.19547	1.26966	1.32569	1.37849	1.3887	1.37674	1.20141	1.27302	1.44154	1.19776
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
