Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	8	0	0	0	0	552	136	0	40	336	328	128	0	440	600	536	288	208	288	392
86	0	0	0	0	0	232	360	560	288	600	352	0	248	40	408	568	224	0	216	64
87	0	0	0	0	8	168	256	128	232	320	608	120	0	408	600	608	160	480	520	8
88	0	0	0	0	0	480	16	0	392	320	320	568	168	280	192	232	392	120	408	432
89	0	0	0	0	0	104	136	32	376	280	400	104	0	424	0	600	256	232	344	528
90	0	0	0	0	0	600	600	408	600	264	216	200	216	504	592	584	608	360	0	608
91	0	8	0	0	0	32	240	600	568	24	392	96	376	0	208	600	496	0	112	592
92	0	0	8	8	0	280	288	304	216	248	64	256	592	504	112	568	304	248	184	312
93	0	0	0	0	0	592	600	168	104	168	64	544	600	520	160	0	536	0	600	224
94	0	0	0	0	0	0	88	216	80	208	416	0	432	40	392	72	416	584	192	600
95	8	0	0	0	0	352	32	464	152	360	0	368	528	600	208	216	592	32	168	112
96	0	0	0	0	0	376	584	600	0	600	344	296	96	200	600	176	0	600	16	304
97	0	0	0	0	0	584	160	192	520	352	448	208	504	80	296	320	224	544	416	312
98	0	0	0	0	0	472	8	0	144	352	0	424	304	72	0	112	328	264	8	208
99	0	0	0	0	0	504	488	320	536	272	232	272	512	600	512	400	232	0	576	328
100	0	0	0	0	0	600	312	104	0	184	336	376	528	528	392	0	0	48	608	448
101	0	0	0	0	0	96	0	40	72	192	32	464	608	0	368	64	288	536	400	56
102	0	0	0	0	0	456	368	128	600	464	384	352	128	328	600	360	392	600	600	440
103	0	0	0	0	0	608	112	360	376	416	208	560	0	568	512	144	320	96	440	88
104	0	0	0	0	8	504	128	88	136	32	384	352	528	176	0	440	56	600	416	320
105	0	0	0	0	0	184	448	0	0	176	160	600	464	392	288	112	464	536	472	248
106	0	0	0	8	0	104	296	560	360	176	552	496	0	528	544	304	384	0	216	288
107	0	8	0	0	0	600	104	576	312	544	0	288	248	88	328	144	240	368	240	608
108	0	0	8	0	0	520	352	120	296	312	104	328	0	40	168	0	104	0	432	392
109	0	0	0	0	0	352	424	368	352	96	600	600	512	0	512	8	48	560	280	440
110	0	0	0	0	0	392	312	176	256	0	432	232	272	192	208	176	488	400	216	192
111	0	0	0	0	0	368	504	40	296	424	0	0	224	480	40	392	352	144	248	128
112	0	0	0	0	0	144	520	544	280	512	16	336	464	304	168	608	104	128	416	48
113	0	0	0	0	0	352	200	552	208	208	16	336	352	528	0	72	600	256	144	152
114	8	0	0	0	0	312	104	184	432	600	600	224	48	520	80	16	304	544	104	552
115	0	0	0	0	0	600	312	320	608	256	136	0	280	240	56	496	192	96	168	272
116	0	0	0	0	0	480	0	24	232	200	144	336	600	328	0	240	0	104	600	600
117	0	0	0	0	8	592	560	88	248	488	272	416	584	600	264	600	384	0	360	272
118	0	0	0	0	0	384	280	552	144	200	488	112	560	88	64	160	432	208	216	184
119	0	0	0	0	0	0	24	0	0	0	296	128	0	568	600	40	200	8	600	536
120	0	0	0	8	0	216	400	200	360	416	160	136	320	448	336	120	360	192	208	240
avg	0.533333	0.4	0.4	0.533333	0.533333	364.4	274.533	298.267	269.867	274.8	282.4	260.4	334.933	297.467	283.067	287.467	317.6	250.267	294.133	313.733
delay	0.5	0.333333	0.333333	0.75	2.5	2.22539	2.25449	2.27805	1.55188	1.53372	1.61426	1.41116	1.35072	1.49798	1.44701	1.56679	1.37909	1.57059	1.43699	1.51679
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
