Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	320	8	0	296	232	248	432	128	224	160	192	296	72	320	328
89	0	0	0	0	0	8	72	32	264	240	304	64	0	328	0	520	216	128	296	416
90	0	0	0	0	0	168	232	72	272	96	144	112	96	256	272	248	232	208	0	208
91	0	8	0	0	0	72	144	272	376	40	232	48	216	16	240	368	328	0	32	328
92	0	0	8	8	0	120	152	112	160	152	72	152	416	376	40	400	176	200	112	240
93	0	0	0	0	0	272	288	56	48	96	48	320	360	328	104	0	248	0	360	120
94	0	0	0	0	0	0	80	120	64	144	384	0	392	40	368	48	336	568	136	488
95	8	0	0	0	0	208	16	288	120	248	0	288	408	456	184	200	456	24	136	112
96	0	0	0	0	0	160	288	264	0	376	232	208	72	112	472	112	0	384	0	200
97	0	0	0	0	0	208	56	64	288	152	256	120	344	32	216	136	136	280	224	184
98	0	0	0	0	0	384	8	0	144	352	0	416	296	72	0	96	304	264	0	208
99	0	0	0	0	0	192	200	136	280	184	128	128	264	264	272	264	112	0	296	104
100	0	0	0	0	0	232	200	72	8	128	208	192	352	320	312	0	8	24	456	224
101	0	0	0	0	0	48	0	32	48	152	16	432	552	0	320	56	232	440	320	48
102	0	0	0	0	0	128	112	56	312	280	192	216	64	136	344	112	160	264	344	264
103	0	0	0	0	0	232	24	72	312	264	168	368	0	352	408	112	240	96	312	40
104	0	0	0	0	8	216	80	56	80	8	264	264	352	192	0	256	56	408	272	216
105	0	0	0	0	0	128	248	0	0	96	104	424	376	320	184	56	328	392	320	152
106	0	0	0	8	0	24	120	288	288	128	392	352	0	336	392	160	216	0	128	120
107	0	8	0	0	0	312	32	296	248	328	0	216	136	56	208	56	160	216	144	408
108	0	0	8	0	0	448	320	88	272	304	96	312	0	40	168	0	96	0	384	352
109	0	0	0	0	0	144	240	104	176	40	344	376	288	0	400	8	0	344	152	184
110	0	0	0	0	0	168	224	56	192	0	360	160	272	160	160	168	368	272	168	104
111	0	0	0	0	0	264	400	32	248	336	0	0	192	432	32	360	336	136	184	120
112	0	0	0	0	0	64	128	184	192	400	8	200	320	208	96	456	16	88	176	16
113	0	0	0	0	0	88	48	128	0	24	0	24	216	152	0	64	264	0	88	0
114	0	0	0	0	0	136	32	96	344	352	264	352	32	416	56	0	328	296	136	240
115	0	0	0	0	0	168	112	176	376	264	232	0	184	216	32	256	104	120	88	224
116	0	0	0	0	0	296	0	24	200	176	120	304	480	272	0	200	0	88	496	408
117	0	0	0	0	8	232	192	0	160	272	216	256	304	312	168	352	176	0	184	160
118	0	0	0	0	0	256	120	232	64	136	312	64	368	64	56	152	224	88	200	104
119	0	0	0	0	0	0	16	0	0	0	296	120	0	544	560	40	160	8	592	536
120	0	0	0	0	0	104	320	80	272	288	160	120	240	352	256	80	272	120	152	176
avg	0.4	0.4	0.4	0.4	0.533333	174.4	136.533	140.8	183.2	186.533	207.733	181.333	232.4	204.267	211.067	199.2	205.467	164.533	205.333	204.267
delay	10	86	10	13.6667	42.25	47.6667	49.9698	51.3371	54.441	45.1686	43.1361	48.6309	37.0964	49.3362	37.7701	38.1198	60.5321	43.0429	43.0721	44.391
loss	0	0	0	0	0	0.477844	0.451872	0.483113	0.27874	0.275737	0.241111	0.276596	0.266723	0.266635	0.238942	0.2737	0.315415	0.308123	0.271523	0.312388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
