Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	128	168	80	24	128	88	0	88	0	200	24	104	112	112	144
82	0	0	0	0	0	184	24	160	120	40	168	136	208	64	32	72	176	80	8	192
83	0	0	0	0	0	120	80	192	192	24	64	152	144	120	8	152	56	136	0	32
84	0	0	0	0	0	32	176	72	8	0	96	0	64	104	24	56	136	48	80	128
85	8	0	0	0	0	184	40	0	16	112	112	48	0	144	200	176	96	72	104	120
86	0	0	0	0	0	80	120	160	96	200	112	0	80	16	136	176	72	0	72	24
87	0	0	0	0	0	48	88	48	80	104	200	40	0	136	200	200	56	160	168	0
88	0	0	0	0	0	160	8	0	128	104	112	176	56	88	64	80	136	40	136	144
89	0	0	0	0	0	24	32	8	128	88	128	32	0	144	0	200	80	64	120	176
90	0	0	0	0	0	168	168	136	184	96	72	72	72	168	184	184	176	120	0	176
91	0	8	0	0	0	16	80	192	184	0	128	32	128	0	48	200	160	0	40	192
92	0	0	8	8	0	96	88	104	72	88	24	88	184	168	40	192	104	80	56	112
93	0	0	0	0	0	192	192	56	32	56	16	168	200	168	56	0	176	0	200	72
94	0	0	0	0	0	0	32	72	24	64	144	0	128	16	128	24	144	192	64	200
95	0	0	0	0	0	120	8	144	48	120	0	128	184	200	56	64	200	16	56	32
96	0	0	0	0	0	128	192	200	0	200	112	88	32	64	176	56	0	200	8	104
97	0	0	0	0	0	192	56	64	168	112	152	72	168	24	96	104	72	184	136	104
98	0	0	0	0	0	160	0	0	48	120	0	128	96	24	0	40	112	88	8	72
99	0	0	0	0	0	168	160	112	168	88	80	88	160	208	176	128	72	0	192	112
100	0	0	0	0	0	192	112	24	0	64	112	128	168	176	128	0	0	16	200	144
101	0	0	0	0	0	32	0	16	24	64	8	152	200	0	120	16	104	176	136	24
102	0	0	0	0	0	128	120	40	176	152	128	120	48	96	208	120	128	192	200	128
103	0	0	0	0	0	200	32	120	128	144	72	184	0	192	168	48	104	32	144	32
104	0	0	0	0	8	168	48	32	40	0	128	120	176	56	0	136	24	200	144	104
105	0	0	0	0	0	56	152	0	0	64	48	200	152	136	96	40	152	184	144	72
106	0	0	0	8	0	40	96	184	120	56	192	168	0	176	184	96	128	0	80	104
107	0	8	0	0	0	200	32	152	104	184	0	96	80	32	96	48	80	120	80	200
108	0	0	8	0	0	176	120	40	104	104	32	112	0	8	56	0	32	0	136	128
109	0	0	0	0	0	104	144	128	112	32	200	200	176	0	168	8	16	184	96	144
110	0	0	0	0	0	136	104	56	80	0	144	72	88	64	72	56	160	128	80	64
111	0	0	0	0	0	120	168	16	96	144	0	0	80	160	8	136	120	48	80	40
112	0	0	0	0	0	40	176	184	96	144	8	112	152	104	56	200	32	40	136	16
113	0	0	0	0	0	120	64	184	72	72	0	112	120	176	0	24	200	88	48	48
114	8	0	0	0	0	104	32	56	128	200	192	80	16	176	32	0	104	184	40	192
115	0	0	0	0	0	200	112	80	200	80	48	0	88	80	16	168	48	32	56	88
116	0	0	0	0	0	160	0	8	80	72	48	112	208	112	0	80	0	32	200	200
117	0	0	0	0	8	200	184	24	88	160	96	136	192	200	88	200	128	0	112	96
118	0	0	0	0	0	128	88	184	40	72	160	40	184	24	16	56	136	64	72	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	208	16	64	0	184	168
120	0	0	0	8	0	72	128	64	120	136	56	48	104	152	112	40	120	64	72	80
avg	0.4	0.4	0.4	0.533333	0.4	114.8	86	92.1333	87.6	90.6667	93.6	84.5333	109.6	98.8	92.1333	93.6	102.933	81.7333	95.6	101.467
delay	1	0.333333	0.666667	0.75	1.33333	12.8513	15.5721	16.5065	1.27397	1.95294	1.94017	4.3265	2.77616	1.21997	2.99421	1.27493	1.93005	3.65253	3.21618	3.91984
loss	0.25	0	0	0	0.25	0.0569551	0.0611354	0.0699865	0.0252226	0.00874636	0.00707214	0.0290965	0.0202622	0.00670241	0.0267606	0.0263523	0.0264817	0.0207668	0.0244898	0.0305732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
