Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	8	0	280	280	304	216	248	72	256	592	504	112	568	304	248	184	312
93	0	0	0	0	0	592	608	168	104	168	64	544	600	520	160	0	536	0	600	224
94	0	0	0	0	0	0	88	216	80	208	416	0	432	40	392	72	416	584	192	600
95	8	0	0	0	0	352	24	464	152	360	0	360	528	600	208	216	592	32	168	112
96	0	0	0	0	0	376	592	600	0	600	344	304	96	192	600	176	0	600	16	304
97	0	0	0	0	0	584	160	192	520	352	448	208	504	88	296	320	224	544	416	312
98	0	0	0	0	0	464	8	0	144	352	0	424	304	72	0	112	328	264	8	208
99	0	0	0	0	0	504	456	320	536	272	232	272	480	568	488	400	232	0	552	304
100	0	0	0	0	0	608	344	104	0	184	336	376	560	560	416	0	0	48	624	472
101	0	0	0	0	0	96	0	40	72	192	32	464	600	0	368	64	288	528	408	56
102	0	0	0	0	0	416	352	128	552	464	336	312	136	280	552	312	344	560	552	440
103	0	0	0	0	0	648	120	360	424	416	256	600	0	616	560	192	368	144	480	88
104	0	0	0	0	8	504	136	88	136	32	384	352	528	176	0	440	56	600	424	320
105	0	0	0	0	0	184	448	0	0	176	160	600	464	384	288	112	464	536	472	248
106	0	0	0	8	0	104	296	560	360	176	552	496	0	536	544	304	384	0	216	288
107	0	8	0	0	0	600	104	576	312	536	0	288	248	88	328	144	240	368	240	608
108	0	0	8	0	0	520	352	120	296	320	104	328	0	40	168	0	104	0	432	392
109	0	0	0	0	0	320	416	336	320	96	576	576	512	0	512	8	16	528	248	416
110	0	0	0	0	0	424	312	208	288	0	456	256	272	192	208	176	520	432	248	216
111	0	0	0	0	0	368	512	40	296	424	0	0	224	480	40	392	352	144	248	128
112	0	0	0	0	0	144	520	544	280	512	16	336	464	304	168	608	104	128	416	48
113	0	0	0	0	0	344	200	552	200	208	8	336	352	520	0	72	600	256	144	144
114	8	0	0	0	0	312	104	184	448	600	608	224	48	528	80	16	304	544	104	560
115	0	0	0	0	0	608	312	320	592	256	136	0	280	232	56	496	192	96	168	272
116	0	0	0	0	0	480	0	24	240	200	144	336	600	336	0	240	0	104	600	600
117	0	0	0	0	8	584	536	64	248	464	272	416	560	576	264	584	368	0	344	272
118	0	0	0	0	0	392	304	576	144	224	488	112	584	112	64	176	448	208	232	184
119	0	0	0	0	0	0	24	0	0	0	296	128	0	568	600	40	200	8	600	536
120	0	0	0	8	0	216	392	192	360	408	160	136	320	448	336	120	360	192	208	240
avg	0.533333	0.4	0.4	0.533333	0.533333	364.4	274.4	298.133	269.867	274.667	282.4	260.4	334.933	297.467	283.067	287.467	317.6	250.267	294.133	313.733
delay	0.75	43.6667	1.33333	1	14.75	16.7241	23.1	19.6911	16.8612	11.7409	11.491	16.893	13.5665	12.7033	17.4932	17.9647	15.7909	14.1609	13.3898	17.0395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
