Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	168	600	632	328	600	24	392	544	352	192	704	120	152	488	64
113	0	0	0	0	0	400	240	648	240	232	8	384	416	616	0	88	688	296	168	160
114	8	0	0	0	0	368	120	208	512	712	704	264	56	608	96	16	368	640	128	656
115	0	0	0	0	0	704	368	384	704	296	160	0	320	272	64	576	224	112	192	312
116	0	0	0	0	0	560	0	24	272	240	168	400	704	392	0	288	0	120	696	704
117	0	0	0	0	8	688	632	80	296	544	320	480	656	688	304	688	424	0	408	320
118	0	0	0	0	0	448	344	664	160	256	568	128	672	112	80	192	528	240	264	208
119	0	0	0	0	0	0	32	0	0	0	352	160	0	664	696	56	232	16	696	632
120	0	0	0	8	0	248	456	232	424	480	176	152	376	520	392	136	416	216	248	280
avg	0.533333	0.4	0.4	0.533333	0.533333	424.933	320.133	347.867	314.8	320.533	329.333	303.733	390.667	346.933	330.133	335.333	370.4	291.867	343.067	366
delay	1.25	36.6667	0.666667	0.75	11.25	13.069	18.1341	15.0448	14.011	9.71339	8.91215	13.6839	10.8918	10.2022	14.5186	14.2485	12.3577	11.3988	10.8892	13.6525
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
