Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	192	56	64	168	104	152	72	168	24	96	104	72	184	136	104
98	0	0	0	0	0	160	0	0	48	120	0	144	96	24	0	40	112	88	8	72
99	0	0	0	0	0	168	160	104	184	80	80	88	176	208	176	136	72	0	192	104
100	0	0	0	0	0	192	112	24	0	64	112	128	160	176	128	0	0	16	200	144
101	0	0	0	0	0	32	0	16	24	64	8	152	200	0	120	16	104	168	136	24
102	0	0	0	0	0	152	120	40	192	144	128	120	48	96	192	120	80	80	80	80
103	0	0	0	0	0	192	32	120	120	128	72	184	0	184	168	56	152	144	264	96
104	0	0	0	0	8	160	48	32	40	8	128	120	176	56	0	144	24	200	144	104
105	0	0	0	0	0	56	152	0	0	64	48	200	152	136	96	40	152	184	152	80
106	0	0	0	8	0	40	96	144	112	56	192	168	0	176	184	96	128	0	80	104
107	0	8	0	0	0	200	32	160	104	184	0	96	80	32	104	48	80	120	80	200
108	0	0	8	0	0	160	120	40	104	104	32	112	0	8	56	0	32	0	136	128
109	0	0	0	0	0	112	144	128	120	32	200	200	176	0	176	8	16	184	96	152
110	0	0	0	0	0	136	104	56	80	0	144	72	88	64	72	56	168	136	80	64
111	0	0	0	0	0	120	168	16	96	144	0	0	80	160	8	136	120	48	80	40
112	0	0	0	0	0	40	176	160	96	152	8	112	152	104	56	200	32	40	136	16
113	0	0	0	0	0	120	64	184	72	72	0	112	120	176	0	24	200	88	48	48
114	8	0	0	0	0	104	32	56	136	200	192	56	16	176	32	0	104	184	40	192
115	0	0	0	0	0	200	112	96	200	80	48	0	88	80	8	168	56	32	56	88
116	0	0	0	0	0	160	0	8	80	48	48	112	208	112	0	80	0	32	200	200
117	0	0	0	0	8	200	184	24	88	152	96	136	192	200	88	200	128	0	112	96
118	0	0	0	0	0	128	88	184	40	72	160	32	184	24	16	56	144	72	72	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	184	208	16	64	0	200	184
120	0	0	0	8	0	72	128	64	120	136	56	48	112	144	112	32	120	64	72	80
avg	0.533333	0.4	0.4	0.533333	0.4	115.333	87.4667	91.6	88.2667	89.8667	93.2	84.9333	109.067	98.4	91.7333	94.2667	103.333	82	96.4	102.8
delay	1	0.333333	0.666667	0.5	1	14.1098	23.8902	14.8675	1.09819	1.78487	1.72961	5.18681	1.47311	1.05827	1.93895	2.32673	3.20903	10.5854	10.1743	8.31258
loss	0	0	0	0	0.25	0.0525739	0.0451237	0.074124	0.0192593	0.0131772	0.0113154	0.01849	0.0261905	0.00806452	0.0296192	0.0180556	0.0251572	0.0191388	0.0189959	0.0203304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
