Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	64	0	32	56	160	32	384	488	0	304	40	248	440	336	48
102	0	0	0	0	0	328	264	112	456	384	288	280	96	264	440	256	320	456	480	368
103	0	0	0	0	0	504	56	272	296	352	144	432	0	464	392	112	272	80	352	64
104	0	0	0	0	8	408	112	64	112	24	288	296	448	128	0	344	40	480	344	264
105	0	0	0	0	0	152	360	0	0	136	136	504	384	264	232	88	344	416	360	184
106	0	0	0	8	0	80	192	408	288	136	456	408	0	448	416	256	312	0	184	216
107	0	8	0	0	0	472	64	368	240	384	0	216	192	56	240	104	200	256	160	496
108	0	0	8	0	0	432	288	88	248	264	80	248	0	32	136	0	88	0	352	328
109	0	0	0	0	0	256	328	288	296	64	504	496	392	0	424	8	32	408	232	376
110	0	0	0	0	0	280	240	128	192	0	344	192	224	152	184	136	408	328	152	160
111	0	0	0	0	0	272	424	40	224	312	0	0	192	384	32	320	280	112	168	104
112	0	0	0	0	0	64	408	392	232	400	16	256	376	240	112	480	88	96	288	24
113	0	0	0	0	0	240	160	448	160	160	8	272	280	440	0	56	496	208	104	120
114	8	0	0	0	0	216	80	152	344	464	504	176	32	416	64	8	232	424	80	440
115	0	0	0	0	0	464	224	264	496	184	112	0	232	200	48	392	144	88	120	224
116	0	0	0	0	0	360	0	16	192	160	96	288	488	272	0	192	0	80	504	456
117	0	0	0	0	8	368	464	56	176	344	200	344	440	456	184	472	320	0	288	184
118	0	0	0	0	0	288	208	416	96	168	392	80	448	56	56	120	360	152	176	152
119	0	0	0	0	0	0	16	0	0	0	248	104	0	472	496	40	152	8	504	448
120	0	0	0	8	0	176	320	136	304	344	128	104	264	352	248	88	296	152	160	192
avg	0.533333	0.4	0.4	0.533333	0.533333	272	203.2	224.933	212.267	218.4	222.4	206.933	263.733	230.667	222.667	226.4	249.733	198	230.4	250.8
delay	1	0.666667	1	1.25	1	9.28578	9.58333	9.9609	13.9717	9.61661	3.17626	8.30606	3.61072	6.17273	1.42754	6.5636	7.68179	5.27475	5.47685	3.14673
loss	0	0	0	0	0	0.083558	0.104056	0.0845987	0.0478469	0.0313424	0.0506545	0.0419753	0.0490385	0.0617886	0.0500569	0.047138	0.0521255	0.0444015	0.0510708	0.0324074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
