Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	392	0	0	120	272	0	344	248	48	0	96	272	216	8	168
99	0	0	0	0	0	344	336	240	336	208	192	208	416	456	432	336	184	0	440	264
100	0	0	0	0	0	464	240	88	0	160	280	312	440	424	288	0	0	40	472	360
101	0	0	0	0	0	40	0	32	64	160	32	384	496	0	304	40	248	416	336	48
102	0	0	0	0	0	320	240	96	456	384	288	232	104	272	416	272	304	384	432	368
103	0	0	0	0	0	480	88	272	280	352	160	464	0	464	408	112	272	80	352	48
104	0	0	0	0	8	408	112	64	112	24	296	296	448	136	0	360	48	488	344	264
105	0	0	0	0	0	152	352	0	0	136	136	504	384	296	232	80	368	408	376	176
106	0	0	0	8	0	72	208	424	288	136	448	408	0	408	432	224	312	0	176	200
107	0	8	0	0	0	488	64	400	224	392	0	216	184	64	264	104	184	288	184	496
108	0	0	8	0	0	440	296	88	240	256	80	280	0	16	128	0	80	0	360	328
109	0	0	0	0	0	232	296	296	296	72	504	496	344	0	424	8	32	424	232	376
110	0	0	0	0	0	272	240	104	208	0	360	192	224	136	184	120	408	296	152	160
111	0	0	0	0	0	272	400	40	224	360	0	0	192	384	32	320	256	120	168	104
112	0	0	0	0	0	120	376	376	240	384	16	248	344	232	128	496	72	112	312	40
113	0	0	0	0	0	248	168	440	160	144	8	272	280	432	0	56	480	192	104	112
114	8	0	0	0	0	192	72	152	336	480	504	176	40	408	64	8	216	424	80	456
115	0	0	0	0	0	464	248	272	496	192	112	0	208	200	40	416	160	80	136	216
116	0	0	0	0	0	336	0	8	192	160	120	288	456	264	0	200	0	80	504	488
117	0	0	0	0	8	400	464	56	176	336	224	320	472	416	136	448	320	0	280	160
118	0	0	0	0	0	272	192	400	88	160	384	88	456	64	56	120	360	136	176	152
119	0	0	0	0	0	0	16	0	0	0	248	112	0	472	480	40	152	8	480	456
120	0	0	0	8	0	176	328	152	304	336	128	112	264	360	280	96	296	152	168	184
avg	0.533333	0.4	0.4	0.533333	0.533333	268.133	200.267	223.067	211.6	216.4	223.067	206.8	262	231.733	221.733	227.467	246.933	192.8	229.733	249.067
delay	1	1	1	0.75	1	9.35256	14.3622	8.2624	5.25835	2.85767	7.34489	1.43262	4.19288	6.07993	6.55141	3.71102	7.84611	18.1224	14.6088	18.1531
loss	0	0	0	0	0	0.0982063	0.114387	0.0907609	0.0508373	0.0407801	0.0505108	0.0420012	0.053012	0.0533478	0.0524217	0.0447928	0.059421	0.068299	0.0543359	0.0405752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
