Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	480	56	360	240	416	0	224	184	72	240	104	184	280	184	472
108	0	0	8	0	0	440	296	72	248	248	80	272	0	32	136	0	80	0	360	328
109	0	0	0	0	0	240	272	280	272	40	488	488	368	0	408	8	32	360	224	352
110	0	0	0	0	0	264	232	104	192	0	344	192	224	120	184	104	400	320	168	160
111	0	0	0	0	0	232	416	40	224	312	0	0	184	400	32	312	272	88	160	104
112	0	0	0	0	0	112	400	400	232	392	16	248	368	248	112	480	88	104	304	40
113	0	0	0	0	0	248	160	424	168	160	8	280	272	440	0	48	464	192	120	120
114	8	0	0	0	0	200	72	152	352	464	504	176	40	408	64	8	200	440	88	416
115	0	0	0	0	0	464	248	272	496	176	112	0	224	200	40	416	160	88	136	216
116	0	0	0	0	0	360	0	16	192	160	112	280	480	248	0	184	0	80	504	488
117	0	0	0	0	8	424	464	64	184	368	200	336	472	448	176	464	320	0	280	184
118	0	0	0	0	0	272	192	400	112	160	384	88	464	56	56	104	360	176	176	152
119	0	0	0	0	0	0	24	0	0	0	248	112	0	472	480	40	160	8	496	448
120	0	0	0	8	0	176	320	152	304	336	128	112	264	352	272	96	288	152	176	200
avg	0.533333	0.4	0.4	0.533333	0.4	262.533	192	209.467	207.867	214	218.667	204	260.133	228.667	220.267	220.533	243.6	188.8	227.067	240.667
delay	1.5	0.666667	1.66667	1	1	16.1214	23.4458	17.487	5.80821	7.07975	11.1835	6.16601	9.87699	9.06876	5.39831	7.43833	29.4105	21.8397	24.8139	22.9961
loss	0	0	0	0	0.25	0.11704	0.152941	0.147585	0.0703637	0.0508575	0.0671217	0.0561382	0.0629203	0.0684039	0.059761	0.0707865	0.0721178	0.0893891	0.0668493	0.0729327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
