Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	568	568	184	104	168	0	568	568	568	240	56	568	0	528	120
94	0	0	0	0	0	104	200	216	80	208	480	56	544	64	392	72	464	584	296	704
95	8	0	0	0	0	352	16	456	152	360	0	360	520	600	200	208	592	32	168	112
96	0	0	0	0	0	376	592	592	0	584	328	296	104	176	584	184	0	584	0	288
97	0	0	0	0	0	520	168	208	520	304	464	216	440	104	320	320	152	552	432	328
98	0	0	0	0	0	528	8	0	144	416	0	424	368	72	0	112	400	272	8	208
99	0	0	0	0	0	480	360	320	480	272	232	240	384	480	392	400	176	0	456	208
100	0	0	0	0	0	552	440	24	56	112	336	400	584	640	512	0	56	48	648	544
101	0	0	0	0	0	168	0	120	72	264	32	472	672	8	360	64	280	528	472	80
102	0	0	0	0	0	376	280	128	480	464	264	312	136	200	488	232	304	480	488	440
103	0	0	0	0	0	576	88	232	472	416	216	520	0	576	608	208	416	176	440	64
104	0	0	0	0	8	584	240	216	160	32	496	392	496	256	24	504	16	608	536	344
105	0	0	0	0	0	224	440	0	0	168	152	632	496	416	280	104	504	576	464	240
106	0	0	0	8	0	96	304	560	352	184	560	504	0	544	552	312	376	0	224	296
107	0	8	0	0	0	576	104	544	320	512	0	288	248	88	304	144	208	368	200	568
108	0	0	8	0	0	552	352	152	296	344	104	328	0	40	192	0	144	0	472	432
109	0	0	0	0	0	280	416	296	280	96	528	536	480	0	512	8	0	488	208	376
110	0	0	0	0	0	464	312	248	328	0	504	296	304	192	208	176	536	472	288	256
111	0	0	0	0	0	368	512	40	296	424	0	0	224	480	40	392	352	144	248	128
112	0	0	0	0	0	144	520	544	280	512	16	336	464	304	168	600	104	128	416	48
113	0	0	0	0	0	328	200	544	192	192	0	320	352	512	0	80	584	240	136	136
114	8	0	0	0	0	336	104	192	448	616	616	240	48	536	80	8	320	560	112	568
115	0	0	0	0	0	600	312	320	600	256	136	0	280	232	56	504	192	96	168	272
116	0	0	0	0	0	480	0	24	240	200	144	336	600	336	0	240	0	104	600	600
117	0	0	0	0	8	504	464	0	248	392	272	416	488	504	264	504	288	0	272	272
118	0	0	0	0	0	424	376	640	144	296	488	112	648	184	16	256	528	208	256	184
119	0	0	0	0	0	48	24	0	0	0	296	128	8	568	648	40	200	8	648	536
120	0	0	0	8	0	216	400	192	360	408	160	136	320	440	336	120	360	184	208	240
avg	0.533333	0.4	0.4	0.533333	0.533333	364.4	274.533	298.133	269.867	274.667	282.4	260.4	334.933	297.333	283.067	287.467	317.6	250.133	294.133	313.733
delay	7.25	152.333	47	67.25	79	79.2547	89.4624	85.9477	70.8449	61.411	68.1671	80.7163	80.4248	61.8274	76.7273	78.8506	77.4471	62.6319	82.5054	77.9422
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
