Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	192	56	64	168	112	152	72	160	24	96	104	64	184	136	104
98	0	0	0	0	0	160	0	0	48	120	0	128	96	24	0	40	112	88	8	72
99	0	0	0	0	0	168	160	112	176	88	80	88	176	208	176	128	72	0	192	112
100	0	0	0	0	0	200	112	32	0	64	112	128	168	168	128	0	0	16	200	144
101	0	0	0	0	0	24	0	16	24	64	0	144	200	0	120	16	104	176	136	24
102	0	0	0	0	0	144	120	40	200	152	128	120	48	104	176	120	128	192	200	144
103	0	0	0	0	0	200	32	120	120	144	72	184	0	184	168	56	104	32	144	32
104	0	0	0	0	8	168	48	32	40	8	128	120	176	56	0	136	24	200	144	104
105	0	0	0	0	0	56	152	0	0	64	48	200	152	136	96	40	152	184	144	72
106	0	0	0	8	0	40	96	176	112	56	192	168	0	176	184	96	128	0	72	96
107	0	8	0	0	0	200	32	152	104	184	0	96	80	32	96	48	80	120	80	200
108	0	0	8	0	0	176	120	40	104	104	32	112	0	8	56	0	32	0	136	128
109	0	0	0	0	0	112	144	128	112	32	200	200	176	0	168	8	16	184	88	152
110	0	0	0	0	0	120	96	56	80	0	144	72	88	64	72	56	168	136	80	64
111	0	0	0	0	0	120	168	16	96	144	0	0	80	160	8	136	120	48	80	40
112	0	0	0	0	0	48	176	176	96	144	8	104	152	88	56	200	32	40	136	16
113	0	0	0	0	0	96	64	184	72	72	0	112	120	168	0	24	200	88	48	48
114	8	0	0	0	0	104	32	56	120	200	200	80	16	176	32	0	104	184	40	176
115	0	0	0	0	0	200	112	104	200	72	48	0	88	80	16	168	56	32	56	88
116	0	0	0	0	0	160	0	8	80	72	48	112	208	112	0	80	0	32	200	200
117	0	0	0	0	8	200	184	24	88	160	96	136	192	200	88	200	128	0	112	96
118	0	0	0	0	0	128	96	184	40	72	160	40	184	24	16	56	136	64	72	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	208	16	64	0	192	176
120	0	0	0	8	0	72	128	72	112	136	56	48	104	144	112	40	120	64	56	64
avg	0.533333	0.4	0.4	0.533333	0.533333	116.667	88.9333	95.0667	88.1333	90.8	93.2	84.2667	109.6	98.1333	91.2	94.1333	103.333	82.2667	95.6	101.2
delay	0.75	0.333333	0.666667	0.5	1	3.55429	4.84558	4.26508	1.1528	1.09545	1.14878	3.16614	3.08516	1.09783	3.75439	2.32861	22.5045	9.96921	13.6332	24.5968
loss	0	0	0	0	0	0.039517	0.0305233	0.0442359	0.016369	0.00583942	0.0127119	0.0306748	0.0202622	0.00808625	0.0366197	0.0208044	0.0239295	0.014377	0.0231608	0.0294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
