Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	600	528	272	464	88	888	824	0	8	272	552	272	464
80	0	0	0	0	0	560	8	424	744	0	328	488	896	648	496	792	16	440	240	512
81	0	0	0	0	0	624	904	368	184	600	432	0	408	0	880	104	576	496	496	664
82	0	0	0	0	0	816	104	672	496	168	720	568	864	272	160	296	768	352	48	864
83	0	0	0	0	0	536	288	888	840	96	288	720	664	496	24	680	248	560	0	144
84	0	0	0	0	0	232	840	392	88	0	432	0	304	512	96	272	664	288	360	584
85	8	0	0	0	0	824	192	0	64	512	496	200	0	664	888	808	424	312	432	584
86	0	0	0	0	0	344	544	840	440	896	528	0	376	48	616	864	344	0	328	88
87	0	0	0	0	8	240	368	200	344	488	888	160	0	616	888	888	248	704	760	0
88	0	0	0	0	0	728	48	0	592	472	504	864	256	424	304	360	584	192	624	672
89	0	0	0	0	0	120	160	40	528	392	568	112	0	592	0	864	344	320	520	752
90	0	0	0	0	0	680	680	352	680	264	352	344	136	680	624	656	680	568	0	680
91	0	8	0	0	0	304	616	888	840	168	416	136	584	120	576	896	896	0	0	880
92	0	0	8	8	0	312	320	704	584	400	272	280	936	648	56	1024	464	368	392	744
93	0	0	0	0	0	856	856	272	160	248	0	856	856	856	352	88	848	0	800	184
94	0	0	0	0	0	144	288	328	120	312	720	72	800	88	584	112	680	880	432	1056
95	8	0	0	0	0	536	40	696	224	544	0	544	792	896	304	312	888	48	256	160
96	0	0	0	0	0	560	888	880	0	880	496	440	144	272	888	272	0	880	8	432
97	0	0	0	0	0	784	240	304	784	456	688	328	672	144	464	480	256	832	640	488
98	0	0	0	0	0	784	16	0	216	624	0	632	544	112	0	176	584	392	16	312
99	0	0	0	0	0	720	536	488	720	400	352	352	584	720	592	592	256	0	680	312
100	0	0	0	0	0	840	656	48	80	168	504	608	872	952	760	0	80	72	976	816
101	0	0	0	0	0	240	0	160	112	400	48	704	1008	24	552	96	424	792	696	112
102	0	0	0	0	0	568	424	200	720	688	392	464	200	296	720	352	456	728	728	672
103	0	0	0	0	0	856	128	360	704	632	320	792	0	872	912	304	624	264	672	88
104	0	0	0	0	8	896	368	304	240	48	744	592	744	384	32	760	40	928	800	520
105	0	0	0	0	0	320	656	0	0	248	232	936	744	624	432	152	736	840	696	360
106	0	0	0	8	0	144	456	840	536	280	840	760	0	808	816	464	576	0	336	448
107	0	8	0	0	0	856	144	824	472	760	0	432	368	136	456	216	320	560	312	856
108	0	0	8	0	0	840	536	224	440	520	160	488	0	48	288	0	200	0	696	640
109	0	0	0	0	0	400	616	440	424	136	792	792	712	0	776	16	0	720	312	552
110	0	0	0	0	0	704	480	368	488	0	752	464	464	296	312	264	800	712	440	400
111	0	0	0	0	0	552	760	64	440	648	0	0	336	720	64	592	536	216	360	184
112	0	0	0	0	0	216	784	816	424	760	24	488	696	448	248	904	152	192	632	80
113	0	0	0	0	0	504	304	816	288	288	0	488	528	768	0	112	880	368	192	192
114	8	0	0	0	0	488	152	288	680	928	920	352	72	808	120	16	472	840	184	864
115	0	0	0	0	0	896	472	488	896	376	208	0	416	352	80	752	288	144	248	400
116	0	0	0	0	0	728	0	24	352	312	208	512	904	496	0	360	0	144	896	904
117	0	0	0	0	8	760	688	0	376	584	416	624	728	760	400	760	440	0	408	408
118	0	0	0	0	0	640	560	960	216	448	736	160	976	280	24	376	784	320	384	272
119	0	0	0	0	0	64	48	0	0	0	440	200	8	848	968	64	304	8	968	808
120	0	0	0	8	0	320	592	296	544	608	232	200	480	664	504	184	536	288	320	360
avg	0.533333	0.4	0.4	0.533333	0.533333	546.267	411.6	447.067	404.667	411.867	423.333	390.4	502.133	445.867	424.4	431.067	476.133	375.2	441.067	470.4
delay	8.75	150	43.6667	62	72.75	75.5001	84.4626	80.0227	68.0122	58.1841	64.1184	78.2087	75.911	58.8132	72.5963	74.4349	73.2344	60.0224	79.3715	73.7619
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
