Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	552	16	0	456	368	384	664	200	328	216	272	456	136	480	512
89	0	0	0	0	0	112	152	32	432	328	464	112	0	496	0	696	296	272	400	616
90	0	0	0	0	0	688	680	448	688	312	248	240	248	592	672	672	680	416	0	680
91	0	8	0	0	0	56	304	720	680	24	456	112	440	0	264	720	608	0	136	712
92	0	0	8	8	0	328	336	360	248	296	80	296	688	584	128	656	352	288	216	368
93	0	0	0	0	0	696	696	192	120	184	72	640	704	608	192	0	624	0	696	264
94	0	0	0	0	0	0	104	256	96	248	480	0	496	48	456	88	488	688	216	696
95	8	0	0	0	0	408	32	536	176	424	0	424	624	696	232	248	688	32	200	128
96	0	0	0	0	0	440	688	704	0	696	408	344	112	232	704	208	0	704	24	360
97	0	0	0	0	0	680	192	224	608	416	520	248	592	88	344	376	264	640	480	360
98	0	0	0	0	0	544	8	0	168	408	0	496	344	96	0	128	384	296	16	240
99	0	0	0	0	0	600	560	376	624	312	272	312	600	696	608	464	264	0	672	392
100	0	0	0	0	0	696	376	120	0	216	392	440	624	616	448	0	0	56	704	520
101	0	0	0	0	0	104	0	48	88	232	40	536	704	0	432	72	344	624	464	64
102	0	0	0	0	0	544	424	152	696	536	448	416	152	376	704	416	448	704	704	512
103	0	0	0	0	0	704	128	416	432	488	240	656	0	664	592	176	384	112	512	104
104	0	0	0	0	8	592	160	104	168	32	440	408	616	208	0	512	64	704	480	368
105	0	0	0	0	0	216	512	0	0	208	192	704	536	448	344	128	536	624	552	288
106	0	0	0	8	0	112	352	656	416	208	648	576	0	624	624	360	448	0	256	344
107	0	8	0	0	0	704	112	672	360	624	0	336	288	112	392	168	280	432	280	704
108	0	0	8	0	0	608	416	136	344	368	120	384	0	40	192	0	120	0	504	456
109	0	0	0	0	0	400	496	432	416	112	704	704	600	0	600	8	56	648	328	520
110	0	0	0	0	0	464	360	200	296	0	496	264	312	224	248	200	568	464	256	224
111	0	0	0	0	0	432	592	48	344	496	0	0	264	560	40	464	416	168	280	144
112	0	0	0	0	0	168	600	632	328	600	24	392	544	352	192	704	120	152	488	64
113	0	0	0	0	0	408	240	648	240	240	8	392	416	616	0	88	696	304	176	168
114	8	0	0	0	0	360	120	208	512	704	704	256	56	608	96	16	360	632	120	648
115	0	0	0	0	0	704	368	384	704	296	160	0	320	272	64	576	224	112	192	312
116	0	0	0	0	0	560	0	24	272	240	168	400	704	392	0	288	0	120	704	704
117	0	0	0	0	8	696	648	96	296	560	320	480	672	696	304	696	448	0	416	320
118	0	0	0	0	0	440	328	648	160	240	568	128	656	104	80	184	504	240	248	208
119	0	0	0	0	0	0	32	0	0	0	352	160	0	664	696	56	232	16	696	632
120	0	0	0	8	0	248	456	232	424	480	176	152	376	520	392	136	416	216	248	280
avg	0.533333	0.4	0.4	0.533333	0.533333	424.933	320.133	347.867	314.8	320.533	329.333	303.733	390.667	346.933	330.133	335.333	370.4	291.867	343.067	366
delay	1	1.33333	0.333333	0.5	1	4.19862	5.56328	4.50364	3.95299	3.41764	2.87935	3.58999	3.03174	3.49116	3.98748	3.78966	3.06621	3.69804	3.33852	3.54863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
