Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	120	8	128	120	64	104	16	200	184	0	0	64	128	64	96
80	0	0	0	0	0	128	0	96	160	0	80	112	200	144	112	176	0	96	48	120
81	0	0	0	0	0	136	200	80	40	128	88	0	88	0	200	24	128	112	112	144
82	0	0	0	0	0	184	24	160	120	40	168	136	208	64	32	72	184	80	8	200
83	0	0	0	0	0	128	80	200	192	24	64	152	144	120	8	152	56	136	0	32
84	0	0	0	0	0	40	176	80	8	0	96	0	64	104	24	56	136	48	80	128
85	8	0	0	0	0	184	40	0	16	112	112	48	0	144	200	176	96	72	104	128
86	0	0	0	0	0	80	120	184	96	200	112	0	80	16	136	192	72	0	72	24
87	0	0	0	0	8	56	88	48	80	104	200	40	0	136	200	200	56	160	168	0
88	0	0	0	0	0	160	8	0	128	112	112	184	56	88	64	80	136	40	136	144
89	0	0	0	0	0	32	40	8	128	88	136	32	0	144	0	200	80	80	120	176
90	0	0	0	0	0	200	200	136	200	96	72	72	72	168	192	200	208	120	0	208
91	0	8	0	0	0	16	80	200	192	0	128	32	128	0	72	200	160	0	40	192
92	0	0	8	8	0	96	96	104	72	88	24	88	192	168	40	192	104	80	56	112
93	0	0	0	0	0	192	200	56	32	56	16	176	208	176	56	0	176	0	200	72
94	0	0	0	0	0	0	32	72	24	64	144	0	136	16	128	24	144	192	64	200
95	8	0	0	0	0	120	8	152	56	128	0	128	184	200	72	72	200	16	56	32
96	0	0	0	0	0	128	200	200	0	200	112	96	32	64	200	56	0	200	8	104
97	0	0	0	0	0	192	56	64	168	112	152	72	168	24	96	104	72	184	136	104
98	0	0	0	0	0	160	0	0	48	120	0	144	96	24	0	40	112	88	8	72
99	0	0	0	0	0	168	160	112	184	88	80	88	176	208	176	136	72	0	192	112
100	0	0	0	0	0	200	112	32	0	64	112	128	176	176	128	0	0	16	200	144
101	0	0	0	0	0	32	0	16	24	64	8	152	200	0	120	16	104	176	136	24
102	0	0	0	0	0	152	120	40	200	152	128	120	48	104	208	120	128	200	200	144
103	0	0	0	0	0	200	32	120	128	144	72	184	0	192	168	56	104	32	144	32
104	0	0	0	0	8	176	48	32	40	8	128	120	176	56	0	144	24	200	144	104
105	0	0	0	0	0	56	152	0	0	64	48	200	152	136	96	40	152	184	152	80
106	0	0	0	8	0	40	96	184	120	56	192	168	0	176	184	96	128	0	80	104
107	0	8	0	0	0	200	32	192	104	184	0	96	80	32	104	48	80	120	80	200
108	0	0	8	0	0	176	120	40	104	104	32	112	0	8	56	0	32	0	136	128
109	0	0	0	0	0	112	144	128	120	32	200	200	176	0	176	8	16	184	96	152
110	0	0	0	0	0	136	104	56	80	0	144	72	88	64	72	56	168	136	80	64
111	0	0	0	0	0	120	168	16	96	144	0	0	80	160	8	136	120	48	80	40
112	0	0	0	0	0	48	176	184	96	168	8	112	152	104	56	200	32	40	136	16
113	0	0	0	0	0	120	64	184	72	72	0	112	120	176	0	24	200	88	48	48
114	8	0	0	0	0	104	32	56	144	200	200	80	16	176	32	0	104	184	40	192
115	0	0	0	0	0	200	112	112	200	80	48	0	88	80	16	168	64	32	56	88
116	0	0	0	0	0	160	0	8	80	72	48	112	208	112	0	80	0	32	200	200
117	0	0	0	0	8	200	184	24	88	160	96	136	192	200	88	200	128	0	120	96
118	0	0	0	0	0	128	96	184	40	72	160	40	184	24	16	56	144	72	72	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	208	16	64	0	200	184
120	0	0	0	8	0	72	128	72	128	136	56	48	112	152	112	40	120	64	72	80
avg	0.533333	0.4	0.4	0.533333	0.533333	121.867	91.7333	99.7333	90.2667	91.8667	94.4	87.0667	112	99.4667	94.6667	96.1333	106.133	83.6	98.4	104.933
delay	1.25	0.333333	0.666667	0.75	1.5	2.23742	2.34448	2.19251	1.44313	1.34688	1.42373	1.49311	1.39286	1.33646	1.47324	1.4577	1.47362	1.47049	1.34011	1.42567
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
