Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	496	472	488	496	472	408	304	336	424	360	344	400	408	368	328	376	408	336	280	328
112	472	464	464	464	448	320	288	304	432	352	312	384	408	296	248	312	416	352	264	288
113	496	496	504	496	464	344	352	328	440	360	328	400	376	392	320	376	424	400	312	344
114	488	472	480	472	424	288	248	288	440	328	320	360	432	360	328	360	408	344	272	328
115	472	472	472	472	424	296	232	272	384	312	320	352	448	296	248	272	400	328	192	240
116	480	472	472	472	424	328	288	304	416	392	368	400	328	304	256	304	432	368	296	328
117	488	472	488	480	456	328	264	280	416	376	320	360	520	328	280	312	360	328	232	248
118	480	464	472	464	440	344	296	280	456	392	344	384	456	344	304	352	416	352	272	336
119	480	472	488	488	472	328	224	344	416	320	280	368	424	296	288	360	464	280	264	344
120	488	472	472	480	472	344	272	328	376	344	320	344	392	328	296	344	392	336	280	320
avg	486.533	477.6	483.733	482.4	452.4	328.133	288.667	299.333	417.067	354.933	327.067	371.333	422.133	338.4	291.733	342.133	417.867	335.333	266.267	316.8
delay	1.42916	2.3392	2.32166	2.32062	4.76481	54.564	8.90577	9.07483	25.5384	9.87979	9.69466	9.60503	26.7129	13.1399	12.9625	12.82	32.0574	15.4565	15.311	15.2614
loss	0.0214535	0.0360603	0.0257787	0.027942	0.07949	0.303819	0.37644	0.359852	0.143014	0.253924	0.305689	0.224882	0.132603	0.282848	0.372706	0.276164	0.139011	0.292347	0.422832	0.323847
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
