Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	64	72	72	104	80	80	88	80	96	64	72	80	64	56	80
88	96	96	96	96	88	56	56	64	88	64	64	48	80	72	32	32	48	64	40	72
89	104	104	104	104	96	48	24	24	88	80	64	64	104	48	32	64	96	64	40	56
90	96	96	96	96	96	88	64	72	72	80	72	72	88	72	88	80	88	80	56	56
91	104	104	104	104	104	80	72	72	96	96	88	88	96	88	80	88	88	88	88	80
92	96	96	96	96	88	88	88	88	96	96	96	96	88	88	80	88	80	80	72	72
93	104	104	104	104	104	48	80	72	96	88	88	88	104	96	64	72	96	72	56	72
94	96	96	96	96	96	96	64	64	72	96	80	80	48	56	48	64	80	80	72	88
95	104	104	104	104	104	40	72	64	72	72	64	80	88	56	32	48	80	64	48	64
96	96	96	96	96	80	88	48	56	104	24	96	88	0	72	48	48	96	88	72	80
97	104	104	104	104	96	72	56	72	80	128	56	72	0	56	48	56	80	64	56	56
98	96	96	96	96	88	56	32	48	88	56	40	48	288	64	40	48	56	64	8	16
99	104	104	104	104	96	80	56	56	72	72	48	48	96	96	80	88	88	72	56	64
100	96	96	96	96	96	24	64	64	88	64	56	64	88	88	56	56	72	80	56	64
101	104	104	104	104	96	96	40	40	80	56	56	72	104	80	64	80	88	72	40	56
102	96	96	96	96	96	64	80	72	88	88	64	64	96	88	88	96	64	72	56	72
103	104	104	88	104	104	16	48	64	96	80	64	80	88	88	80	80	96	72	64	80
104	96	96	96	96	88	104	40	40	72	48	48	56	88	64	48	64	72	72	24	32
105	104	104	104	104	104	56	40	48	88	80	56	72	0	72	48	64	72	40	40	40
106	96	96	88	96	80	0	64	56	88	72	64	72	168	72	64	64	64	96	72	72
107	104	104	104	104	104	0	80	72	96	80	72	80	16	88	72	80	88	56	48	56
108	96	96	96	96	96	200	48	48	96	80	80	88	168	72	56	56	88	104	72	72
109	104	104	104	104	104	88	96	96	96	104	104	104	88	88	80	80	88	88	88	88
110	96	96	96	96	72	48	40	40	88	64	48	48	96	88	48	48	88	88	48	48
111	104	104	104	104	104	80	88	80	80	72	64	64	80	80	72	80	88	72	64	72
112	96	96	96	96	96	64	88	80	88	96	88	88	0	72	64	80	88	96	72	72
113	104	104	104	104	96	80	72	64	80	72	64	64	192	64	48	64	56	64	40	48
114	96	96	96	96	88	72	64	64	88	64	72	80	88	72	72	72	88	96	72	72
115	104	104	104	104	96	72	64	56	96	64	88	80	80	72	56	64	88	64	48	56
116	96	96	96	96	80	24	40	56	96	48	56	56	80	64	40	56	96	72	40	56
117	104	104	104	104	88	80	40	40	96	56	64	80	80	64	40	56	72	64	40	48
118	96	96	96	96	88	80	80	80	96	88	88	88	80	96	72	72	88	88	64	64
119	104	104	104	104	104	8	88	88	64	56	48	56	104	72	72	80	72	80	72	80
120	96	96	96	96	80	104	40	24	80	40	24	24	64	48	24	40	0	88	48	56
avg	99.8667	99.8667	99.0667	99.8667	93.6	67.2	62.9333	62.5333	86.5333	75.6	69.3333	73.8667	87.3333	75.7333	61.6	67.8667	82.1333	79.4667	60.5333	67.7333
delay	3.251	6.78905	6.78869	6.78905	11.7764	170.863	26.0021	26.2068	55.3683	37.0159	28.475	28.0505	166.018	41.7165	38.2922	37.6542	81.1607	44.6376	45.3546	44.7539
loss	0	0	0.00801068	0	0.0500677	0.287129	0.33239	0.332859	0.114598	0.19802	0.264498	0.219718	0.10274	0.202247	0.334294	0.280057	0.139665	0.174515	0.345821	0.276353
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
