Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.139s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	56	104	64	48	56	40	80	80	24	72	104	40	56	48	72	24	72	40
92	80	40	64	64	48	64	64	72	72	72	112	40	64	64	48	64	72	56	56	64
93	112	64	104	96	56	16	32	80	64	40	104	56	40	40	8	72	72	136	64	72
94	128	64	64	80	48	40	40	24	24	96	16	72	112	104	88	64	48	32	88	64
95	80	96	32	112	64	40	48	32	72	64	48	96	120	152	48	40	72	72	40	104
96	80	48	96	96	104	16	32	32	40	56	64	40	72	104	40	88	48	128	80	16
97	112	72	120	72	72	40	96	64	80	96	96	88	56	56	32	72	64	48	40	96
98	112	128	104	96	128	40	104	48	72	56	104	96	32	56	48	24	96	48	40	72
99	104	136	160	88	96	16	64	32	48	32	80	80	64	88	48	40	80	80	48	80
100	80	80	96	72	80	24	64	32	24	104	88	112	80	72	88	80	96	72	96	112
101	72	128	128	104	88	32	64	24	56	40	72	56	72	32	88	48	48	48	64	128
102	56	136	136	80	96	48	16	56	104	128	40	72	72	88	80	72	64	72	96	32
103	64	112	80	128	120	72	72	40	64	72	56	40	40	104	112	32	88	72	40	32
104	56	72	112	96	88	56	56	32	24	56	80	48	128	88	96	64	120	40	40	80
105	136	88	120	88	112	56	40	40	104	40	16	56	72	64	96	64	48	96	88	88
106	72	160	104	96	112	32	64	48	88	24	40	56	72	56	32	80	56	88	48	56
107	136	104	104	152	112	96	64	16	40	56	64	64	56	48	40	40	80	56	48	96
108	120	120	96	88	96	72	80	56	72	72	16	48	64	80	40	64	80	96	72	80
109	24	136	144	112	128	96	48	64	72	40	72	72	56	56	104	32	48	40	40	8
110	64	56	88	104	152	112	40	88	56	96	128	112	120	64	48	104	40	112	48	120
111	144	160	104	168	104	80	112	72	96	104	64	48	72	72	40	48	56	48	24	96
112	128	200	176	120	120	48	48	40	72	96	24	24	48	48	32	16	168	48	24	152
113	104	88	120	88	56	64	32	24	64	72	88	88	96	64	80	40	96	64	112	56
114	96	48	88	128	88	48	80	96	56	72	96	48	40	72	24	24	120	64	48	64
115	72	88	72	88	104	96	80	48	80	64	88	80	16	96	32	80	32	80	32	64
116	80	104	96	56	64	32	96	112	88	136	64	32	72	96	48	40	48	56	72	96
117	104	104	112	128	96	88	88	88	64	32	80	56	104	80	88	64	40	64	72	72
118	72	120	152	120	24	96	40	24	88	104	72	32	64	0	88	88	24	88	56	96
119	64	72	88	96	64	48	72	56	72	80	40	88	120	88	24	64	24	136	48	40
120	120	80	56	104	120	40	72	48	32	80	40	72	64	64	32	80	64	24	72	32
avg	94.5333	100.133	101.733	101.2	84.9333	55.4667	58.8	49.3333	65.6	67.8667	68.4	70.2667	67.7333	72.9333	67.7333	60.1333	68.2667	68.5333	60.9333	68
delay	569.051	574.763	573.016	577.414	587.994	605.173	606.58	612.895	590.346	586.939	592.353	593.065	588.074	594.861	593.589	591.605	589.326	592.738	592.873	591.659
loss	0.828205	0.817609	0.814725	0.81607	0.844558	0.898039	0.89215	0.909069	0.879412	0.875702	0.874234	0.870389	0.875122	0.865719	0.874877	0.88908	0.874022	0.873869	0.887605	0.875245
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
