Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	192	144	104	120	192	136	96	112	136	136	112	128	144	120	64	88
90	200	200	192	200	192	128	144	136	168	160	152	160	160	184	144	144	168	176	160	160
91	200	200	200	200	192	168	144	136	184	168	144	144	128	152	136	160	184	144	120	152
92	200	200	192	200	184	80	128	120	168	144	120	120	248	144	128	160	152	168	136	128
93	200	200	200	200	184	136	112	112	160	176	136	144	184	144	128	152	160	136	88	88
94	200	200	192	200	184	120	112	128	152	136	128	120	176	152	120	144	176	144	112	144
95	200	200	200	200	192	112	144	176	168	176	160	168	176	160	144	144	168	168	152	168
96	200	200	200	200	192	152	144	136	152	144	144	168	160	152	136	144	184	184	144	144
97	200	200	200	200	176	160	128	136	168	152	152	160	192	184	144	152	176	184	152	160
98	200	200	200	200	200	88	104	112	168	128	120	144	136	152	104	112	144	184	120	120
99	200	200	200	200	184	168	112	112	144	120	112	120	192	128	112	120	104	160	120	112
100	200	200	192	200	176	120	80	80	136	120	120	136	176	160	112	120	208	144	80	104
101	200	200	200	200	200	48	136	112	160	120	112	128	176	144	112	120	152	168	104	120
102	200	200	192	200	184	200	120	112	176	152	136	152	184	160	128	136	184	128	112	136
103	200	200	200	200	192	144	128	128	176	168	152	168	192	168	136	136	152	168	120	128
104	200	200	200	200	184	128	128	136	184	160	152	152	168	144	120	120	168	176	128	136
105	200	200	200	200	192	144	120	112	160	112	88	96	136	96	56	72	136	120	80	112
106	200	200	192	200	184	152	120	112	176	128	128	144	184	184	120	136	168	136	104	120
107	200	200	200	200	192	144	144	128	168	120	88	104	168	168	136	144	168	136	120	144
108	200	200	200	200	200	144	120	136	184	152	136	152	160	144	120	152	152	144	112	112
109	200	200	200	200	192	144	128	136	200	128	128	144	184	168	144	160	152	160	112	112
110	200	200	200	200	192	160	128	136	160	160	136	144	184	168	144	144	200	152	120	128
111	200	200	192	200	192	136	104	112	176	144	120	120	168	144	104	120	168	168	88	88
112	200	200	200	200	192	128	104	112	160	120	112	120	160	136	104	112	152	152	104	128
113	200	200	200	200	192	112	144	128	168	136	128	152	184	176	128	136	160	160	128	144
114	200	200	200	200	152	120	80	88	168	128	112	144	168	144	104	128	160	136	88	104
115	200	200	192	200	184	152	104	120	160	152	120	128	168	144	128	136	168	152	88	88
116	200	200	200	200	184	112	104	120	128	152	128	136	160	136	96	96	144	144	112	128
117	200	200	200	200	192	168	136	136	0	136	120	152	192	184	144	144	200	160	128	152
118	200	200	200	200	168	72	136	144	408	136	144	168	96	152	128	136	176	160	136	152
119	200	200	200	200	192	248	136	136	176	120	128	144	256	128	128	128	176	144	96	112
120	200	200	200	200	176	120	144	136	152	160	144	144	168	144	112	120	168	192	152	152
avg	199.733	199.867	198.267	199.867	186.667	135.6	124.667	126.667	169.067	149.333	132	143.333	174	154.4	125.733	135.6	165.867	157.333	118.4	129.467
delay	1.82777	3.94196	3.94217	3.94196	6.90286	132.274	15.6053	15.8063	82.2831	19.4661	16.9838	16.8028	56.328	23.7418	22.6257	22.3432	48.6294	26.2297	26.6014	26.3419
loss	0.000667111	0	0.00668003	0	0.0521327	0.283803	0.331187	0.32288	0.132101	0.212377	0.295875	0.245614	0.108607	0.193031	0.324499	0.276671	0.146776	0.183391	0.360691	0.308897
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
