Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	280	184	176	112	144	56	88	96	136	96	48	80	96	96	152	64	136	128	112	104
107	144	168	136	176	184	80	128	144	144	104	96	112	80	120	96	128	144	120	88	104
108	152	184	160	144	112	112	80	72	104	96	152	128	120	128	136	120	112	104	112	80
109	168	112	176	120	104	64	72	104	72	168	136	88	128	88	112	232	120	144	56	184
110	200	216	160	120	176	40	64	128	120	40	136	208	80	104	136	48	144	64	72	64
111	64	112	120	152	192	56	72	56	96	104	120	104	96	104	144	96	80	152	128	88
112	120	280	80	176	136	88	88	48	72	80	152	176	176	112	136	64	80	80	128	128
113	152	160	248	72	136	88	48	168	80	168	136	136	56	96	104	72	88	120	56	72
114	208	184	112	160	120	88	88	80	80	96	136	152	96	152	112	56	152	112	104	104
115	136	144	136	192	104	32	64	72	144	80	152	120	104	72	136	80	120	128	104	80
116	120	208	176	184	120	64	80	128	80	80	168	144	152	136	64	48	96	56	168	112
117	160	200	112	192	184	104	72	72	104	104	128	120	136	136	120	80	104	96	160	112
118	144	184	224	96	144	88	48	48	64	96	128	160	160	104	48	160	120	104	112	104
119	168	152	104	280	144	88	64	48	128	48	104	104	96	112	224	96	128	104	120	88
120	232	168	192	104	104	88	96	104	104	80	104	104	152	152	128	112	152	64	48	152
avg	174.8	183.333	171.867	173.333	153.067	90.5333	96.1333	88.8	114.4	109.6	130.267	130.267	103.6	118	120.933	102	118.667	111.6	123.467	118.933
delay	553.251	554.44	554.078	553.654	560.654	571.968	570.689	569.283	563.506	564.713	565.676	564.43	562.156	564.909	565.201	564.305	565.365	565.663	565.64	563.161
loss	0.617331	0.602767	0.623979	0.621732	0.663053	0.796468	0.782752	0.800538	0.744567	0.754167	0.712903	0.712566	0.770047	0.738271	0.732448	0.77084	0.736267	0.750891	0.726036	0.734954
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
