Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	48	40	40	80	64	48	56	80	48	32	56	72	56	24	32
96	96	96	96	96	88	0	72	88	96	96	88	88	88	80	88	88	80	88	80	80
97	104	104	104	104	96	104	72	72	96	72	48	48	88	80	64	72	80	88	56	56
98	96	96	88	96	88	120	64	64	64	64	72	64	80	72	48	64	88	80	64	72
99	104	104	104	104	96	64	72	72	88	80	80	80	88	88	88	80	96	88	72	80
100	96	96	96	96	96	40	72	56	64	40	32	40	64	80	40	40	72	48	24	40
101	104	104	104	104	80	64	40	48	80	88	72	72	96	80	72	72	64	80	64	64
102	96	96	88	96	80	64	48	48	96	96	80	80	88	64	56	64	80	72	48	48
103	104	104	96	104	104	56	48	40	88	72	56	56	88	64	32	48	72	72	24	24
104	96	96	96	96	88	72	72	72	72	56	56	64	96	80	72	72	80	96	80	80
105	104	104	104	104	96	40	64	80	80	80	80	80	96	72	72	72	72	88	64	64
106	96	96	96	96	80	96	64	48	80	64	64	72	88	88	72	72	72	88	72	80
107	104	104	104	104	88	56	56	72	80	80	72	88	88	88	72	72	96	64	56	64
108	96	96	96	96	88	0	80	64	88	64	56	56	96	72	48	48	96	88	72	80
109	104	104	104	104	96	152	80	80	72	72	64	64	88	80	72	72	88	88	80	80
110	96	96	96	96	80	72	64	64	80	64	64	56	80	88	72	72	96	72	48	48
111	104	104	96	104	104	72	72	56	96	64	32	32	104	72	48	72	48	80	40	40
112	96	96	96	96	88	0	80	72	80	80	64	64	72	72	64	64	88	80	64	64
113	104	104	104	104	104	128	56	56	80	64	64	72	88	72	56	64	64	56	48	64
114	96	96	96	96	80	24	64	56	72	72	72	72	96	80	64	64	80	80	64	72
115	104	104	104	104	104	112	80	80	80	72	72	72	88	96	80	80	88	64	56	64
116	96	96	96	96	88	24	80	72	96	72	72	80	88	80	64	64	96	88	72	72
117	104	104	104	104	96	88	64	48	80	64	72	72	40	72	72	56	48	48	32	48
118	96	96	88	96	88	64	80	80	72	80	64	64	128	88	72	72	96	64	56	64
119	104	104	104	104	96	88	80	80	96	88	88	80	104	88	72	72	80	96	88	88
120	96	96	96	96	72	72	56	56	88	72	72	72	80	80	64	64	56	80	64	64
avg	99.8667	99.8667	98.9333	99.8667	91.0667	65.6	61.3333	60.9333	84.6667	73.8667	64.9333	66.9333	85.8667	77.6	62.1333	65.6	81.3333	77.3333	57.8667	63.0667
delay	2.30708	4.9012	4.90162	4.9012	8.5754	206.671	19.2609	19.3479	33.5323	22.5361	20.7823	20.5518	123.714	28.7766	27.4957	27.3089	62.2148	32.2259	32.682	32.3594
loss	0	0	0.00669344	0	0.0757781	0.305085	0.354839	0.352691	0.128944	0.225175	0.313117	0.292958	0.12381	0.196133	0.339943	0.305085	0.150418	0.191074	0.378223	0.329078
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
