Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	144	120	112	152	128	96	112	200	136	120	136	136	152	112	136
81	200	200	200	200	192	72	112	112	192	144	120	144	160	136	128	136	176	120	104	136
82	200	200	200	200	176	208	136	136	176	152	144	144	184	152	128	144	160	168	144	160
83	200	200	200	200	200	136	120	136	184	160	128	128	144	128	112	144	144	160	96	96
84	200	200	200	200	200	168	160	168	176	168	152	168	176	136	128	128	160	152	128	136
85	200	200	192	200	184	144	136	144	184	168	136	136	160	176	160	160	184	152	120	136
86	200	200	192	200	200	136	104	104	192	152	128	160	80	160	136	152	168	96	80	112
87	200	200	200	200	176	136	112	112	152	160	136	144	0	136	96	112	176	160	112	120
88	200	200	200	200	176	128	104	120	176	144	120	128	456	152	104	104	112	144	104	128
89	200	200	200	200	200	176	176	168	24	184	160	168	152	152	144	168	192	168	152	160
90	200	200	200	200	192	136	112	128	304	120	112	128	144	136	112	120	80	184	112	120
91	200	200	192	200	184	112	96	96	184	136	112	120	200	152	104	112	0	128	80	104
92	200	200	200	200	176	128	152	152	176	176	160	160	176	184	176	176	0	200	184	184
93	200	200	200	200	192	0	160	144	48	176	168	184	184	128	96	112	608	160	128	136
94	200	200	200	200	184	256	120	120	296	136	144	160	152	136	120	136	152	144	104	112
95	200	200	200	200	184	192	136	120	160	136	120	152	176	176	152	144	160	128	72	64
96	200	200	192	200	192	112	88	80	72	128	112	128	56	136	72	104	160	112	80	104
97	200	200	200	200	200	152	96	120	264	160	136	136	296	136	88	88	160	144	88	104
98	200	200	200	200	200	120	144	128	160	144	128	144	160	168	120	120	160	168	128	144
99	200	200	200	200	176	56	120	112	144	136	112	120	168	136	128	152	144	136	112	128
100	200	200	200	200	184	208	120	104	168	144	112	136	176	184	136	136	160	168	120	128
101	200	200	184	200	192	152	128	120	152	152	136	152	184	152	144	160	168	128	88	112
102	200	200	184	200	184	112	88	80	208	112	96	120	144	136	80	88	96	136	64	96
103	200	200	200	200	184	80	104	96	168	144	128	128	176	168	120	128	208	120	80	104
104	200	200	200	200	184	192	136	128	184	144	120	128	192	168	128	144	176	128	96	128
105	200	200	200	200	184	136	112	112	184	144	136	136	168	144	104	120	152	160	112	128
106	200	200	200	200	200	120	144	136	168	152	120	120	152	144	112	120	160	96	88	144
107	200	200	200	200	184	128	176	168	176	184	168	168	0	192	184	184	184	168	160	168
108	200	200	200	200	192	208	120	136	176	160	128	144	392	152	128	160	168	144	104	112
109	200	200	200	200	192	128	152	160	184	168	160	160	184	184	160	160	168	176	152	160
110	200	200	200	200	192	184	152	136	192	160	144	160	192	160	152	168	192	176	144	160
111	200	200	200	200	160	120	128	120	160	144	144	152	168	152	112	120	144	176	128	136
112	200	200	192	200	184	136	112	104	168	144	128	144	176	152	112	136	160	176	136	152
113	200	200	200	200	192	144	128	144	160	128	136	152	192	168	128	128	8	176	136	152
114	200	200	200	200	192	144	144	136	192	160	144	160	184	152	128	144	320	152	128	144
115	200	200	200	200	200	160	128	128	176	152	136	144	160	144	120	128	160	168	96	112
116	200	200	200	200	192	152	144	144	176	184	160	160	192	184	168	168	184	176	160	176
117	200	200	200	200	176	136	104	112	176	128	104	120	192	160	128	136	144	160	120	128
118	200	200	200	200	184	136	136	136	160	144	128	136	176	160	144	168	160	160	136	144
119	200	200	200	200	168	120	72	88	144	160	152	160	168	136	104	112	168	168	112	112
120	200	200	200	200	192	168	144	144	176	160	144	152	56	152	136	136	144	152	136	144
avg	199.867	199.867	198.267	199.867	187.867	141.333	126.8	126	171.333	149.867	133.733	144.533	169.733	151.333	124.267	134.533	163.467	152.267	115.067	129.867
delay	1.02802	2.34223	2.3423	2.34223	4.16324	161.598	9.32282	9.4127	54.2389	11.5819	10.3988	10.2685	90.3339	14.3242	13.6481	13.5074	100.879	16.1874	16.372	16.2105
loss	0	0	0.00734312	0	0.047973	0.257183	0.323132	0.328358	0.121067	0.218902	0.295151	0.245125	0.126886	0.215076	0.339476	0.290935	0.153899	0.216735	0.38881	0.316491
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
