Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	192	200	192	152	144	152	184	152	144	160	144	128	104	120	240	168	128	136
93	200	200	200	200	200	88	152	144	168	160	136	144	168	160	144	144	176	160	120	136
94	200	200	200	200	152	144	120	120	176	160	152	160	176	144	112	120	168	176	128	128
95	200	200	200	200	184	224	160	152	184	160	144	152	200	176	152	152	184	184	160	168
96	200	200	200	200	192	136	112	128	176	152	136	136	136	152	128	144	160	136	120	128
97	200	200	184	200	176	128	104	104	192	176	152	168	232	168	136	152	192	184	120	136
98	200	200	192	200	192	168	136	128	176	152	136	144	176	136	120	128	152	168	120	128
99	200	200	200	200	200	144	136	136	144	160	136	136	168	144	136	144	120	144	136	128
100	200	200	200	200	184	120	72	64	144	136	128	136	152	136	80	96	128	128	88	104
101	200	200	200	200	184	104	112	104	96	168	152	160	176	120	112	128	128	152	112	112
102	200	200	200	200	184	144	144	136	240	168	136	136	160	160	112	128	168	168	128	136
103	200	200	200	200	168	176	120	120	168	128	120	120	176	152	112	120	144	184	128	120
104	200	200	200	200	200	136	184	168	24	176	168	168	192	184	152	152	200	184	160	160
105	200	200	200	200	192	176	120	136	264	144	128	136	136	120	120	112	120	120	72	88
106	200	200	200	200	184	56	160	160	256	176	160	160	0	144	168	176	152	160	160	160
107	200	200	200	200	176	216	104	104	176	176	136	144	400	176	136	136	144	128	112	144
108	200	200	200	200	176	136	120	128	176	168	160	168	120	136	128	168	152	184	144	144
109	200	200	200	200	184	120	104	104	176	120	112	120	224	136	104	104	136	144	112	136
110	200	200	200	200	192	176	128	136	176	144	96	96	160	144	128	136	144	160	128	136
111	200	200	192	200	176	104	120	136	176	152	120	152	168	152	136	152	168	160	136	136
112	200	200	192	200	184	120	96	96	144	152	128	152	64	152	112	120	160	136	96	128
113	200	200	200	200	184	144	112	104	168	136	88	88	272	160	136	144	120	152	128	160
114	200	200	184	200	184	152	128	128	176	152	136	168	200	160	136	152	216	168	112	136
115	200	200	184	200	192	168	120	128	184	160	136	136	176	152	136	152	112	128	104	136
116	200	200	200	200	168	56	128	120	184	176	160	160	184	152	120	144	200	176	152	176
117	200	200	200	200	176	152	128	128	168	152	168	152	176	160	128	136	168	160	128	144
118	200	200	200	200	192	200	168	168	192	168	168	176	176	120	168	176	168	200	184	184
119	200	200	200	200	176	128	120	112	176	144	144	136	160	160	112	136	136	176	112	112
120	200	200	200	200	184	168	136	136	184	152	128	128	88	152	136	160	192	136	128	136
avg	199.867	199.867	197.467	199.867	182.8	136.8	124.8	124.533	172	152.267	134.4	139.467	171.733	152.667	126.267	135.2	160.933	157.2	121.333	131.733
delay	2.30754	4.90193	4.90209	4.90193	8.57185	126.941	19.3729	19.4561	51.2721	22.7592	20.9008	20.6721	104.342	30.8279	27.6769	27.4408	59.6868	32.2553	32.7253	32.4372
loss	0	0	0.00803751	0	0.0717671	0.28	0.335227	0.336648	0.121253	0.208044	0.291139	0.269043	0.116598	0.204861	0.330742	0.292887	0.171016	0.185773	0.354152	0.309091
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
