Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	256	144	120	152	296	224	208	224	240	192	192	216	224	248	160	168
82	296	296	296	296	280	200	160	144	248	224	208	216	232	232	192	216	280	224	160	176
83	304	304	304	304	248	136	104	128	256	224	200	224	240	264	216	232	216	216	136	144
84	296	296	296	296	264	144	136	136	256	224	168	200	312	216	200	208	184	224	168	208
85	304	304	304	304	288	112	168	168	128	208	184	208	272	224	184	208	328	216	160	176
86	296	296	280	296	288	96	168	168	408	240	232	240	256	264	200	216	248	200	152	184
87	304	304	304	304	280	280	168	160	264	264	216	232	288	248	152	176	280	224	184	232
88	296	296	288	296	280	136	136	160	248	176	168	208	240	216	176	192	216	232	176	200
89	304	304	304	304	288	280	152	168	256	232	216	232	256	208	176	176	216	232	208	232
90	296	296	288	296	296	208	184	160	224	208	208	216	248	232	176	184	264	248	200	216
91	304	304	304	304	280	136	152	176	256	224	216	232	128	216	176	184	216	264	224	248
92	296	296	296	296	264	200	128	160	264	208	200	200	368	232	192	208	288	192	160	200
93	304	304	304	304	264	232	144	168	256	224	192	216	240	200	152	200	216	224	160	184
94	296	296	296	296	296	160	176	192	232	216	192	200	288	256	224	232	248	248	216	232
95	304	304	304	304	288	184	160	160	304	232	224	240	280	200	160	184	200	224	176	192
96	296	296	288	296	288	176	184	216	264	264	240	248	248	264	256	256	264	272	232	240
97	304	304	280	304	272	168	152	144	248	208	176	208	208	240	176	200	240	240	184	184
98	296	296	296	296	280	144	144	120	240	224	192	208	232	232	176	200	216	216	144	176
99	304	304	304	304	304	232	152	168	272	200	168	216	280	216	152	176	256	224	176	224
100	296	296	296	296	288	72	152	160	248	216	184	176	216	208	168	192	256	216	168	200
101	304	304	288	304	296	312	160	160	256	176	136	160	304	208	144	176	240	192	120	144
102	296	296	296	296	264	184	136	144	256	224	200	224	136	208	168	216	64	216	144	168
103	304	304	304	304	304	144	176	152	280	160	152	192	400	240	184	184	440	216	160	200
104	296	296	296	296	288	216	144	168	272	216	192	224	264	192	136	168	200	256	200	216
105	304	304	280	304	272	176	152	128	264	232	208	216	272	240	192	216	296	232	152	152
106	296	296	288	296	280	184	176	160	248	232	216	216	240	256	224	248	264	264	216	240
107	304	304	304	304	296	120	144	208	248	232	224	248	264	280	240	240	272	224	176	192
108	296	296	288	296	280	152	192	152	264	232	200	208	240	240	200	200	240	232	184	208
109	304	304	304	304	272	312	104	128	288	240	208	224	256	248	200	200	232	208	184	200
110	296	296	296	296	264	168	160	144	256	240	224	248	224	208	184	208	264	216	160	184
111	304	304	304	304	256	112	120	120	232	224	208	216	256	192	152	192	224	208	144	144
112	296	296	296	296	264	200	184	168	248	256	224	224	248	224	200	208	200	216	168	168
113	304	304	304	304	280	152	184	160	240	232	224	232	152	272	224	232	264	280	216	232
114	296	296	296	296	288	184	208	192	232	216	200	208	376	256	200	208	272	232	192	208
115	304	304	304	304	280	160	136	184	272	224	216	240	272	232	176	176	248	232	176	208
116	296	296	296	296	264	168	128	160	280	264	232	232	224	224	176	216	256	232	184	200
117	304	304	304	304	296	160	152	152	240	184	168	192	264	208	168	184	112	200	136	168
118	296	296	296	296	272	184	144	168	272	224	200	232	240	184	144	168	360	216	160	176
119	304	304	304	304	288	128	176	192	256	232	192	192	288	232	200	216	256	208	168	208
120	296	296	288	296	288	144	168	144	216	176	168	208	248	224	168	168	208	216	176	208
avg	299.867	299.867	297.067	299.867	278.267	175.6	155.467	158.933	256.667	221.2	198.533	215.867	257.2	229.333	186.267	203.867	244.667	226.933	173.6	195.6
delay	0.964	2.21511	2.21489	2.21476	3.94061	138.994	8.98885	9.01846	33.0021	11.7108	9.82953	9.69012	59.087	14.7622	13.0172	12.8777	45.7021	15.3817	15.5161	15.3292
loss	0	0	0.00889284	0	0.0607287	0.365607	0.438343	0.427474	0.119342	0.230056	0.300798	0.246161	0.121529	0.202966	0.335711	0.279114	0.156638	0.210843	0.377629	0.307038
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
