Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	248	288	216	272	280	120	80	96	216	176	208	184	96	128	96	112	128	160	200	72
85	192	272	240	248	264	80	152	152	168	160	160	176	152	192	128	160	128	168	136	152
86	328	240	264	224	184	168	176	136	152	136	192	224	184	264	208	240	168	192	216	184
87	216	280	304	256	288	152	224	120	216	192	136	216	216	224	136	192	120	176	144	208
88	232	248	288	296	224	112	168	120	136	160	112	160	192	232	144	184	152	160	152	128
89	216	352	240	176	208	136	160	72	168	168	104	144	176	160	128	176	136	224	168	184
90	200	312	232	248	224	128	200	96	152	160	184	144	120	168	224	240	192	192	144	232
91	296	240	272	264	200	112	168	136	120	144	144	136	200	200	144	128	160	168	144	144
92	264	304	184	232	200	184	112	152	168	112	128	152	216	216	168	152	136	200	160	160
93	200	304	208	296	216	88	112	96	184	128	184	136	168	200	168	128	160	136	176	152
94	296	272	256	208	208	168	136	128	144	104	152	160	192	208	152	224	168	160	192	184
95	200	296	248	200	224	104	120	80	160	120	112	192	144	128	144	160	192	168	176	136
96	272	280	216	304	224	160	152	184	120	168	152	216	200	168	128	224	144	216	136	176
97	256	272	264	256	152	128	176	120	128	152	176	160	144	216	208	144	144	144	176	168
98	224	248	304	280	216	152	128	104	152	200	208	248	128	168	200	216	80	136	160	208
99	200	272	232	272	224	160	208	168	152	120	176	176	160	192	192	136	152	248	240	208
100	280	184	320	240	168	80	168	72	152	152	208	208	152	208	168	168	152	136	192	200
101	280	288	232	296	232	96	88	120	120	176	208	216	176	184	192	112	168	88	176	160
102	320	264	320	288	256	136	184	136	160	168	192	192	152	152	104	152	104	160	152	152
103	232	240	256	304	288	160	184	152	152	128	176	192	168	176	216	144	224	232	200	192
104	208	208	184	288	208	120	160	136	160	128	176	192	192	224	176	144	144	176	168	184
105	304	280	312	296	248	72	160	152	176	112	160	128	152	192	152	136	120	136	192	176
106	248	272	208	240	200	112	144	152	144	160	168	120	104	120	136	136	184	152	192	176
107	248	216	304	248	272	104	144	144	120	112	160	160	168	184	168	184	184	192	176	136
108	272	264	280	288	224	96	96	192	128	144	136	152	160	168	216	216	40	136	128	104
109	264	224	248	264	232	104	96	128	120	128	168	168	144	168	112	184	96	200	136	200
110	248	248	304	272	256	176	232	160	224	176	184	224	168	152	152	144	136	200	184	200
111	232	240	296	248	184	128	120	80	144	168	152	136	176	112	120	136	216	184	152	224
112	208	248	280	272	160	136	64	80	152	152	160	152	120	144	160	144	160	136	168	152
113	232	248	248	296	272	120	160	144	152	160	160	64	136	112	168	144	200	160	152	152
114	200	200	248	312	272	96	152	120	128	128	112	128	160	144	136	176	160	152	160	200
115	208	216	256	264	192	80	160	96	128	96	152	192	168	168	136	200	128	144	136	128
116	280	264	328	304	200	80	88	160	104	216	200	160	144	168	184	184	176	176	144	176
117	240	272	208	288	184	72	152	176	168	104	144	224	184	168	112	176	136	136	144	144
118	240	256	272	280	152	128	136	104	136	88	88	88	120	168	152	168	160	120	120	144
119	288	288	280	240	224	144	128	168	160	200	216	200	176	144	64	104	168	176	152	152
120	256	240	248	208	160	160	200	136	152	160	120	144	208	184	88	56	160	104	144	136
avg	247.733	268.133	273.333	275.333	218.667	142.8	153.867	132.933	154.667	151.867	156.933	168.267	156.267	169.733	149.6	163.067	153.733	164.8	160.533	168
delay	545.558	547.091	546.711	547.444	552.64	557.104	560.573	558.411	551.414	556.085	555.774	557.247	555.276	555.828	556.849	558.392	553.499	552.773	554.294	556.223
loss	0.474399	0.432402	0.423962	0.420846	0.528736	0.682074	0.6603	0.706073	0.659431	0.666667	0.655565	0.631102	0.658615	0.627376	0.669414	0.641543	0.664144	0.6378	0.646956	0.631886
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
