Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	184	200	176	168	136	144	128	192	168	136	152	152	152	128	120	0	160	136	152
110	176	192	184	192	176	128	104	128	160	144	144	160	88	176	144	144	352	136	120	136
111	192	200	192	168	184	168	104	104	112	128	112	136	248	168	128	128	168	144	112	128
112	192	200	200	200	176	136	144	136	224	160	160	160	184	152	128	136	184	168	136	136
113	176	192	184	184	136	136	80	72	168	128	112	120	128	152	104	112	160	112	88	96
114	200	200	200	200	168	136	96	120	168	144	152	144	184	112	112	120	152	112	88	104
115	192	192	184	192	160	72	64	64	176	112	104	128	184	104	56	72	152	128	88	80
116	200	192	184	200	184	104	128	112	152	128	112	144	144	120	96	136	176	120	80	104
117	192	184	200	192	160	120	104	112	160	136	128	136	168	112	96	104	152	128	96	104
118	184	192	176	192	184	120	96	96	176	112	104	96	168	136	96	104	136	104	72	96
119	176	176	176	184	192	120	120	112	56	96	120	128	152	120	104	128	136	144	112	152
120	200	200	200	192	168	104	112	96	256	136	128	128	160	128	72	96	160	112	96	112
avg	191.333	190.133	189.067	187.867	173.6	125.867	107.2	110	163.6	136.267	126.267	140.133	166.533	138.8	114.667	128.533	162.8	132.8	107.867	123.467
delay	11.676	15.8675	15.5726	15.3868	21.6659	151.696	35.0647	35.2291	119.94	39.5939	37.3136	36.5699	121.566	47.7361	46.1419	45.221	117.49	54.252	53.3214	52.3823
loss	0.0349697	0.042953	0.0457604	0.0524546	0.110048	0.325963	0.417391	0.400871	0.15728	0.274663	0.325018	0.256719	0.141484	0.262562	0.373634	0.306973	0.155017	0.292111	0.409058	0.332372
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
