Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	192	200	192	136	128	136	152	144	96	104	168	144	112	120	176	112	88	120
98	200	200	200	200	184	128	144	136	184	192	152	160	144	136	136	144	144	144	104	112
99	200	200	192	200	184	176	136	128	144	136	112	120	176	144	128	152	144	136	104	112
100	200	200	200	200	192	152	136	128	192	120	128	144	48	184	160	160	176	168	120	128
101	200	200	200	200	192	136	112	136	144	136	136	152	264	160	136	160	176	168	136	136
102	200	200	200	200	176	152	152	152	144	168	160	160	56	184	184	192	168	144	128	136
103	200	200	200	200	184	120	112	104	176	104	88	112	296	152	96	104	144	144	88	96
104	200	200	200	200	192	152	120	120	136	120	104	128	184	160	128	136	152	160	112	104
105	200	200	200	200	176	136	112	112	176	176	144	144	200	160	120	128	168	176	128	144
106	200	200	200	200	200	96	128	120	168	144	136	160	160	152	120	136	168	160	128	136
107	200	200	200	192	200	144	136	152	168	168	128	144	168	168	152	144	192	128	112	152
108	200	200	200	200	176	168	112	112	176	144	136	144	128	152	112	160	152	144	112	136
109	200	200	200	200	192	112	88	104	168	160	128	168	192	144	128	152	152	144	112	136
110	200	200	200	200	184	152	104	120	184	152	136	136	136	144	104	128	40	160	112	120
111	200	200	200	200	200	112	152	152	96	144	120	136	208	168	136	160	288	128	88	96
112	200	200	200	200	192	168	128	128	232	144	136	136	152	160	136	136	136	160	128	128
113	200	200	192	200	200	128	120	144	192	160	152	160	152	176	144	144	176	152	112	136
114	200	200	200	200	160	88	104	96	144	136	128	136	144	136	112	112	168	136	104	112
115	200	200	200	200	184	120	136	128	168	136	104	136	168	128	96	112	152	136	96	112
116	200	200	200	200	184	152	136	120	176	152	128	136	168	176	144	152	176	152	104	112
117	200	200	200	200	192	40	136	152	160	160	144	152	192	168	152	152	160	160	120	120
118	200	200	200	200	176	224	128	128	168	136	136	144	176	168	144	152	176	168	152	176
119	200	200	200	200	192	160	152	152	192	128	144	160	168	176	144	160	160	160	120	128
120	200	200	200	200	192	8	128	120	160	160	144	160	192	168	144	144	176	144	112	120
avg	199.867	199.867	198.8	199.6	187.2	136.667	126.667	128.133	170.4	152.667	134.667	145.2	171.067	154.8	127.067	139.733	163.6	155.6	116.933	129.067
delay	1.34757	2.98199	2.98189	2.98196	5.27635	146.85	11.9295	12.0447	37.5211	14.1528	13.0743	12.9339	112.489	18.7666	17.4061	17.208	56.9723	20.3016	20.5621	20.3378
loss	0	0	0.0046729	0.00133422	0.0532704	0.267857	0.328147	0.320848	0.125257	0.200419	0.287729	0.240056	0.121233	0.200413	0.328873	0.266106	0.156121	0.18902	0.370875	0.311522
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
