Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	304	304	296	304	288	176	192	200	256	256	184	192	40	240	192	216	240	224	160	184
104	296	296	296	296	248	160	168	176	192	232	216	216	472	216	208	216	248	256	216	240
105	304	304	304	304	288	0	224	232	288	248	232	240	272	240	216	224	248	256	240	240
106	296	296	296	296	288	496	184	168	248	200	168	192	264	216	200	216	232	208	152	184
107	304	304	304	304	304	216	224	232	264	256	216	216	224	232	184	208	232	216	152	176
108	296	296	296	296	272	208	184	176	272	192	176	184	248	224	176	176	224	240	168	208
109	304	304	296	304	280	192	160	168	232	224	192	200	232	240	168	184	216	216	152	168
110	296	296	280	296	280	168	160	160	288	208	160	176	248	184	112	144	224	224	152	176
111	304	304	304	304	280	200	184	200	288	240	184	184	264	240	168	176	200	248	192	208
112	296	296	288	296	280	240	216	224	280	248	232	224	248	232	224	248	264	232	208	232
113	304	304	304	304	256	112	200	168	240	208	192	200	272	256	208	200	264	232	152	160
114	296	296	296	296	272	248	168	144	216	192	160	168	224	176	88	104	216	256	184	192
115	304	304	304	304	288	192	200	216	256	232	192	208	256	224	192	200	240	232	208	208
116	296	296	296	296	272	216	184	184	192	264	232	240	272	248	184	192	256	240	184	192
117	304	304	304	304	296	160	176	144	288	200	184	192	216	200	120	144	216	200	152	208
118	296	296	296	296	256	88	144	136	248	160	152	184	272	224	136	152	240	232	144	184
119	304	304	304	304	280	232	120	120	248	208	160	208	248	192	104	128	224	184	104	136
120	296	296	296	296	288	136	104	112	240	224	168	208	272	200	152	200	232	192	120	160
avg	299.867	299.867	297.867	299.867	280.4	198.933	182.133	182.133	253.6	221.467	190.533	207.867	252.533	222.133	175.467	193.6	239.333	230.8	170.4	191.6
delay	1.108	2.50178	2.50201	2.50178	4.46388	108.013	9.91215	10.0249	30.423	12.6137	10.8825	10.7468	67.0317	14.7744	14.5608	14.3685	30.6236	17.6176	17.2879	17.1016
loss	0	0	0.00622499	0	0.052679	0.289862	0.345472	0.343585	0.130256	0.226257	0.321954	0.267262	0.135887	0.22429	0.364865	0.306259	0.17235	0.196752	0.385872	0.318957
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
