Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	184	160	112	120	184	160	120	128	192	136	112	112	152	152	120	120
91	200	200	200	200	184	144	112	144	200	160	152	160	168	160	136	144	160	152	112	112
92	200	200	200	200	200	80	104	88	112	144	96	120	104	112	32	56	152	120	40	72
93	200	200	200	200	168	176	112	136	248	160	152	152	200	128	112	112	192	176	144	144
94	200	200	200	200	184	144	136	120	168	128	112	128	184	120	96	88	144	176	128	136
95	200	200	200	200	184	128	128	128	184	168	152	168	176	168	120	128	160	144	112	128
96	200	200	200	200	176	136	96	112	184	152	136	144	192	160	136	128	160	144	96	120
97	200	200	200	200	192	120	152	136	168	144	112	128	184	152	128	136	152	160	128	128
98	200	200	200	200	184	136	88	112	168	136	104	112	136	144	128	128	160	144	104	120
99	200	200	192	200	200	128	136	136	168	112	88	104	152	128	128	144	168	96	64	80
100	200	200	200	200	184	152	120	144	136	144	128	136	128	160	136	152	184	176	160	168
101	200	200	200	200	184	136	144	144	176	168	160	160	240	152	136	144	104	168	136	144
102	200	200	200	200	184	160	128	120	176	136	112	112	104	160	128	144	200	176	128	144
103	200	200	200	200	184	136	112	112	144	112	112	144	216	160	112	112	160	128	72	96
104	200	200	200	200	192	152	120	120	144	176	152	160	168	160	128	144	184	168	120	136
105	200	200	200	200	192	144	136	128	200	152	128	136	168	160	120	136	160	168	120	136
106	200	200	200	200	192	104	160	120	176	136	112	128	168	160	104	128	184	168	128	144
107	200	200	200	200	184	152	136	144	184	144	128	144	176	152	120	120	192	152	120	128
108	200	200	192	200	176	120	144	136	144	144	136	168	152	168	176	192	176	184	160	152
109	200	200	200	200	184	48	112	128	168	120	120	128	40	152	120	136	168	176	120	128
110	200	200	200	200	168	224	112	120	176	144	128	144	304	160	136	152	168	144	120	144
111	200	200	200	200	176	152	136	144	168	168	144	152	152	144	136	160	176	184	144	144
112	200	200	200	200	184	104	120	112	152	144	96	104	192	144	120	144	144	136	88	96
113	200	200	200	200	192	136	120	152	160	152	120	120	152	144	112	128	136	160	104	120
114	200	200	200	200	192	136	120	128	176	176	128	128	168	144	128	160	176	136	88	120
115	200	200	192	200	176	144	120	112	184	160	120	128	160	160	128	136	192	144	136	160
116	200	200	200	200	200	136	128	144	176	136	120	128	176	136	88	72	152	152	112	136
117	200	200	200	200	200	136	120	144	184	160	128	152	176	160	152	168	152	128	104	120
118	200	200	192	200	192	88	144	128	192	120	112	136	176	176	144	160	176	168	144	168
119	200	200	200	200	192	208	112	112	176	160	144	152	160	144	112	120	160	160	104	112
120	200	200	200	200	176	120	128	128	200	144	128	152	176	152	120	136	168	168	120	128
avg	199.867	199.867	198.533	199.867	187.333	135.2	123.2	123.867	169.6	148.133	127.2	140.133	168.533	149.467	119.733	132.533	161.067	154.933	114.4	127.867
delay	1.1074	2.501	2.50101	2.501	4.44555	130.81	9.92965	10.0129	35.7665	12.0306	10.8574	10.7231	95.2152	14.9233	14.549	14.3662	31.1399	17.1687	17.3147	17.1376
loss	0	0	0.00534402	0	0.0532345	0.285412	0.342349	0.342068	0.135282	0.228472	0.320996	0.259338	0.135431	0.220445	0.360854	0.301476	0.168617	0.193616	0.383621	0.320822
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
