Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	448	448	448	440	424	432	432	432	432	432	432	424	424	424	424	440	448	448
84	424	424	424	424	424	432	448	448	448	448	448	432	440	432	432	432	432	432	432	432
85	448	448	448	448	448	432	432	424	424	424	424	440	432	448	448	448	448	448	448	448
86	432	432	432	432	432	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424
87	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	440	432
88	448	448	448	448	448	448	448	424	424	424	424	424	424	432	432	432	432	432	440	448
89	432	432	432	432	432	432	432	448	448	448	448	448	448	440	440	440	440	424	424	424
90	448	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	448	448	448
91	424	424	424	424	424	424	448	440	440	440	448	448	448	440	432	432	432	432	432	432
92	448	448	448	448	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	448
93	432	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424
94	440	440	440	440	432	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448
95	432	432	432	432	440	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	432	432	448	448	448	440	440	440	440	440	432	424
97	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448
98	424	424	424	424	424	448	448	440	440	440	448	448	424	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	432	424	424	448	440	440	440	440	440	440	424
100	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432	448
101	424	424	424	424	424	440	448	440	440	440	448	448	424	432	432	432	432	432	432	432
102	448	448	448	448	440	432	432	432	432	432	424	424	448	440	440	440	440	440	440	440
103	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	448	440	432
105	448	448	448	448	448	432	432	432	432	432	424	424	424	432	432	432	432	432	440	448
106	432	432	432	432	432	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424
107	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	432	432	432	432	432
108	440	432	432	432	432	432	432	424	424	424	424	424	424	432	432	448	448	448	448	448
109	440	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	424	424
110	424	424	424	424	424	424	432	448	448	448	448	432	448	448	432	432	432	432	432	432
111	432	432	432	432	432	432	432	424	424	424	424	440	424	432	448	448	448	448	440	424
112	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	432	448
113	424	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432	432
114	448	448	448	432	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448	448
115	432	432	432	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424
116	448	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448
117	424	448	448	448	448	448	448	440	440	432	424	424	424	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	424	424	424
119	448	448	448	448	448	432	424	432	432	432	432	432	432	424	424	424	440	448	448	448
120	424	424	424	424	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6
delay	491.995	491.493	490.728	488.927	489.36	491.587	493.969	497.735	495.017	495.24	497.414	497.283	495.971	496.992	495.705	495.97	494.669	493.987	494.268	493.907
loss	0.121277	0.121277	0.121513	0.121513	0.121513	0.121513	0.121814	0.121578	0.121578	0.121578	0.121578	0.121814	0.121578	0.121578	0.121814	0.121578	0.121578	0.121814	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
