Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448
89	448	448	448	432	432	440	448	448	448	448	448	448	448	440	440	448	448	448	448	448
90	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
91	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
93	448	448	448	448	448	440	440	440	448	448	448	448	424	432	432	440	448	448	448	448
94	448	448	448	448	448	448	448	448	440	440	440	440	464	464	464	448	448	448	448	448
95	448	448	448	448	448	448	440	432	448	448	448	432	432	424	424	440	440	440	440	440
96	440	448	448	448	448	432	440	448	440	432	432	448	448	448	448	448	448	448	448	448
97	448	440	440	440	440	456	440	440	456	448	448	448	448	448	448	448	448	448	448	448
98	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448
99	440	432	432	432	432	440	448	448	440	440	440	440	440	448	448	448	448	448	448	448
100	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	440	424	424
101	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	432	448	448
102	448	440	440	440	440	448	448	432	448	448	448	432	432	432	432	448	448	448	448	448
103	448	448	448	448	448	440	440	440	432	424	424	440	440	448	448	448	448	448	448	448
104	448	448	448	448	448	440	432	448	440	448	448	448	448	448	448	448	448	448	448	448
105	448	432	432	432	432	440	448	448	448	448	448	448	448	440	440	448	448	448	448	448
106	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	424	424
107	448	440	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448
108	448	448	448	448	448	440	440	432	448	448	448	448	448	432	448	448	448	448	448	448
109	448	448	448	448	448	448	440	432	424	424	424	424	424	448	448	448	448	448	448	448
110	448	448	448	448	448	448	456	448	448	448	448	448	448	440	440	448	448	448	448	448
111	440	448	448	448	448	448	440	448	464	456	448	448	448	448	448	440	440	440	440	440
112	448	448	448	448	448	432	440	448	432	440	448	448	448	448	448	448	448	448	448	448
113	448	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	464	456	448	440	440	440	440	440	448	448	448	448	448	448	448
115	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	440	440	448	448	448	448	448	448	448	440	440	448	448	448	448	448
117	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
118	440	448	448	456	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	440	424	424	424	448	440	440	440	448	448	448	448	448	448	448	448	448	440	432	432
120	440	448	448	448	448	448	448	448	440	440	440	440	440	448	440	432	432	440	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.533	444.667	444.667	444.667	444.667	444.667	444.8	444.667	444.533	444.533	444.533	444.533	444.533
delay	478.785	480.97	479.496	478.328	478.393	483.41	487.515	491.793	483.309	484.334	484.189	484.067	482.846	483.064	482.628	484.403	483.275	482.885	482.951	483.21
loss	0.103569	0.103541	0.103541	0.103541	0.103781	0.103596	0.103596	0.103865	0.103837	0.103596	0.103596	0.103596	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
