Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	448	448	448	448	448	448	424	440	448	448	440	448	448	448	448	448	448	448	448	448
101	448	448	440	440	464	456	464	448	440	440	448	440	440	440	440	440	440	440	440	440
102	432	432	432	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448	432	432
103	448	440	448	448	448	448	432	432	448	448	448	440	432	432	432	432	432	432	448	448
104	440	448	448	448	448	424	432	440	440	432	432	440	448	448	448	448	448	448	448	448
105	448	448	440	440	440	472	464	464	432	440	440	440	440	440	440	440	440	440	440	440
106	448	448	448	448	440	424	440	424	448	448	448	448	448	448	448	448	448	448	448	448
107	432	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
108	448	448	448	448	448	432	432	432	448	448	448	448	448	448	448	432	432	432	440	448
109	440	448	448	448	448	464	464	440	448	448	432	432	432	432	432	448	448	448	448	448
110	448	448	440	440	440	440	448	472	448	448	464	464	464	440	440	440	440	440	440	440
111	448	448	448	448	448	448	440	440	440	440	440	440	440	456	448	448	448	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	456	456	448	448	448	448	448
113	448	440	448	448	448	448	448	432	448	448	448	448	440	432	440	448	448	448	448	448
114	448	448	448	448	448	448	440	448	448	448	432	432	440	448	448	448	448	448	448	448
115	440	448	448	448	448	448	440	440	432	432	448	448	448	448	448	448	448	448	448	448
116	448	448	440	440	440	432	440	448	464	440	440	440	440	440	440	440	440	440	440	440
117	448	448	448	448	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	448
118	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.667	444.8	444.8	444.8	444.8	444.133	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.923	492.801	491.481	490.733	491.717	499.01	505.752	504.356	493.952	495.113	495.758	496.868	495.898	495.911	495.137	495.568	495.108	494.238	494.487	494.812
loss	0.253685	0.254131	0.253685	0.253965	0.253965	0.253798	0.254468	0.254188	0.253965	0.253965	0.253965	0.253798	0.253965	0.253965	0.253965	0.253965	0.254298	0.254298	0.253965	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
