Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	88	192	72	72	80	88	72	72	88	72	72	88	16	88	80	88
103	104	104	104	104	104	56	72	80	88	64	64	80	96	104	80	80	160	104	88	88
104	96	96	96	96	88	72	72	72	72	56	56	72	96	96	80	80	80	88	80	88
105	104	104	104	104	96	80	72	72	88	96	88	88	80	88	72	72	88	72	56	72
106	96	96	96	96	96	56	40	48	96	56	40	48	40	64	40	64	64	64	40	56
107	104	104	104	104	96	72	64	64	96	64	64	88	120	96	88	96	32	80	64	72
108	96	96	88	96	96	88	56	56	80	48	48	40	72	72	48	64	0	80	72	72
109	104	104	104	104	96	64	48	56	88	80	72	72	96	64	48	64	184	48	24	48
110	96	96	96	96	88	16	40	32	48	48	32	48	80	56	32	32	80	80	56	56
111	104	104	104	104	104	112	72	72	0	80	88	80	88	72	40	48	40	104	56	56
112	96	96	96	96	88	72	56	72	0	72	72	80	80	64	48	48	0	80	48	48
113	104	104	104	104	104	56	56	56	304	64	56	64	96	72	64	64	216	88	48	48
114	96	96	96	96	96	80	48	48	72	56	40	40	80	72	40	56	80	72	56	72
115	104	104	104	104	104	72	64	72	96	96	80	88	64	96	72	80	88	64	56	64
116	96	96	96	96	96	64	72	80	80	80	72	80	112	88	72	72	80	80	64	72
117	104	104	104	104	96	64	56	48	96	56	48	64	96	72	48	56	56	56	32	32
118	96	96	96	96	80	16	56	48	56	80	64	64	0	72	48	72	80	96	64	64
119	104	104	96	104	96	128	48	48	96	88	72	80	0	88	56	56	96	48	32	40
120	96	96	96	96	88	56	40	56	88	64	64	72	240	80	64	64	72	64	48	48
avg	99.8667	99.8667	98.8	99.8667	92.9333	68.4	60.1333	62.4	85.8667	73.6	65.8667	71.4667	87.0667	76.8	61.4667	68	80.2667	76.9333	57.3333	63.6
delay	1.82777	3.94259	3.94197	3.94259	6.98852	223.524	15.6341	15.7415	92.6149	19.7591	16.8117	16.5821	84.5482	22.2951	22.3883	22.1373	93.0233	29.1334	26.5535	26.2935
loss	0	0	0.00935829	0	0.0619112	0.277465	0.352011	0.331429	0.121419	0.230126	0.300283	0.2493	0.106703	0.202216	0.335735	0.273504	0.169655	0.195258	0.37409	0.310694
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
