Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	440	432	432	432	432	424	424	432	424	424	440	440	448	448	448	448	448	448	448	432
79	440	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	424	424	440
80	424	424	424	424	424	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432
81	448	448	448	432	432	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448
82	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
83	432	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432
84	440	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	440	448
85	432	432	432	432	432	424	440	448	448	440	424	424	448	448	432	424	424	424	424	424
86	448	440	432	432	432	432	432	432	432	432	448	448	424	424	440	448	448	448	448	448
87	424	432	440	440	440	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432
88	432	432	432	432	432	424	424	448	448	440	440	440	448	448	448	432	432	424	424	424
89	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	440	440	448	448	448
90	424	424	424	424	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
91	432	432	432	432	432	424	424	424	424	440	440	440	448	448	448	448	448	448	448	424
92	448	448	448	448	448	448	448	440	440	432	432	432	424	424	424	424	424	424	424	448
93	424	424	424	424	424	432	432	440	440	448	448	448	448	448	448	440	432	432	432	432
94	448	448	448	448	448	440	432	424	440	424	424	424	432	432	432	440	448	448	448	448
95	432	432	432	432	432	432	440	448	432	448	448	448	448	448	448	448	432	424	424	424
96	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448
97	424	424	424	424	424	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	424	424	424	440	440	440	440	448	448	448	448	448	424	424	424
99	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	448	448	448
100	424	424	424	424	424	440	448	432	448	440	432	432	432	432	432	432	432	432	432	432
101	448	432	432	432	432	424	424	440	424	432	440	440	448	448	448	448	448	448	448	448
102	432	448	448	448	448	448	448	440	448	432	432	432	424	424	424	424	424	424	424	424
103	424	424	424	424	424	432	432	440	432	448	448	448	448	448	440	432	432	432	432	432
104	448	448	448	448	448	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448
105	432	432	432	432	432	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424
106	424	424	424	424	424	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432
107	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432	432	432	448
108	432	432	432	432	432	448	448	448	448	440	440	440	448	424	424	424	424	424	424	424
109	448	448	448	432	424	432	432	432	432	432	432	432	424	448	448	448	448	448	448	448
110	424	424	424	440	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	424	424	448	448	440	440	440	448	448	448	448	432	424	424	424
112	448	448	448	432	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448
113	424	424	424	440	440	448	440	424	448	448	432	432	432	432	432	432	432	432	432	432
114	432	432	432	432	432	424	432	448	424	424	440	440	448	448	448	448	448	432	424	424
115	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	424	424	440	448	448
116	424	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
117	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440
118	448	448	448	448	448	448	448	440	448	448	432	432	424	424	424	424	424	424	424	432
119	424	424	424	424	424	432	432	440	432	432	448	448	448	448	448	448	448	448	440	432
120	448	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	440	448
avg	435.867	435.867	435.867	435.867	435.867	436	435.6	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.956	491.46	490.139	489.115	489.566	493.06	495.013	497.596	494.441	496.249	496.405	496.326	496.432	496.939	495.768	495.107	493.225	493.742	493.632	493.484
loss	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121781	0.121611	0.121846	0.122082	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
