Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	216	336	296	336	264	184	224	192	168	216	88	136	144	200	96	184	112	160	136	88
107	288	336	296	288	272	160	168	192	136	168	144	128	112	128	144	168	200	136	112	208
108	224	272	288	288	184	144	152	144	136	136	112	104	104	176	120	176	168	112	136	136
109	184	304	264	288	272	152	112	144	152	216	168	120	128	136	184	152	112	168	184	104
110	216	328	288	384	304	168	112	56	136	128	160	128	120	136	120	104	64	96	120	48
111	216	280	280	288	256	176	136	136	168	192	176	144	160	136	152	152	184	168	176	184
112	224	296	280	416	280	192	128	152	160	248	104	136	128	136	104	184	144	160	192	168
113	264	344	328	328	288	160	128	88	120	168	104	112	168	104	88	96	144	96	120	120
114	264	240	280	272	232	104	104	104	88	152	152	64	136	96	192	80	128	136	128	80
115	256	328	312	280	224	176	184	144	208	240	112	152	152	216	88	136	96	96	176	200
116	240	336	296	344	256	232	152	112	72	160	104	160	144	120	136	72	160	96	152	112
117	192	328	288	312	248	200	208	184	208	168	152	136	176	144	168	128	216	200	160	128
118	256	264	312	336	272	216	152	112	120	168	160	184	112	232	136	128	160	112	128	192
119	168	288	264	272	224	200	200	144	120	224	88	264	144	192	176	200	192	184	192	128
120	240	232	216	320	264	216	128	120	120	184	112	136	104	216	160	176	88	208	136	256
avg	242.267	295.2	300.533	322.533	271.333	173.733	163.467	131.333	160.267	169.867	140.933	132.933	150.267	144.267	150.267	149.867	150.133	141.867	161.333	163.467
delay	551.482	551.8	551.061	553.725	557.3	567.676	567.581	568.189	556.983	561.057	560.3	560.8	558.337	558.284	559.275	559.619	559.892	555.986	558.339	559.763
loss	0.574369	0.489998	0.479383	0.445791	0.525593	0.690391	0.705417	0.761847	0.710545	0.697845	0.744265	0.760547	0.728345	0.740741	0.729477	0.729046	0.729516	0.744236	0.710287	0.706839
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
