Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	208	272	328	336	288	224	184	152	136	160	160	200	120	136	208	112	88	176	208	136
81	232	352	360	368	376	256	168	120	136	96	144	192	112	184	112	152	136	176	176	136
82	240	240	272	304	264	136	120	152	160	144	152	128	200	104	192	96	160	168	128	136
83	208	280	280	288	184	184	128	144	200	144	176	224	160	128	168	120	88	152	104	104
84	240	288	336	336	288	208	152	136	80	56	168	176	112	144	104	120	136	128	176	72
85	272	256	272	256	256	224	200	200	144	128	192	176	144	104	176	192	160	192	152	160
86	192	232	296	296	288	200	144	152	80	80	224	112	128	176	128	144	200	216	144	176
87	288	296	272	320	272	208	184	152	152	200	184	112	176	104	160	144	120	216	96	184
88	256	208	248	264	232	136	144	176	128	96	216	104	160	200	144	184	128	160	160	128
89	232	256	272	304	272	256	168	104	184	168	184	144	120	144	136	136	96	192	120	112
90	200	304	296	352	288	176	176	112	128	120	144	128	96	144	112	144	128	192	136	136
91	248	192	352	336	208	192	176	176	152	152	128	120	120	152	120	168	120	192	168	120
92	136	240	248	280	272	168	192	208	192	144	160	200	96	128	160	128	128	192	184	152
93	184	312	304	256	208	200	184	144	184	112	152	112	80	144	112	144	104	192	144	168
94	280	224	336	256	264	248	112	96	112	128	112	168	184	72	152	200	168	176	112	192
95	224	264	224	288	240	176	160	120	184	120	152	104	176	136	120	128	112	200	168	184
96	160	248	240	312	232	192	144	96	184	128	152	128	96	112	128	128	112	176	120	96
97	208	264	272	328	216	192	168	136	128	144	208	136	152	160	152	144	144	216	176	128
98	224	248	304	312	240	128	136	152	80	144	136	152	128	160	96	88	80	176	136	128
99	168	240	296	352	248	168	152	120	168	96	160	64	176	160	128	72	88	240	136	152
100	240	240	296	304	240	200	200	160	128	136	184	128	144	160	176	232	136	240	160	208
101	264	280	272	328	288	200	176	104	184	160	176	168	176	192	176	176	120	208	192	192
102	136	168	296	296	280	176	160	168	136	160	168	112	160	152	152	152	200	192	128	160
103	232	280	272	344	192	128	88	112	120	120	112	72	152	136	128	184	104	168	144	144
104	200	256	280	336	248	176	184	152	248	144	144	128	136	216	128	184	88	144	120	112
105	216	304	312	336	288	168	144	56	144	120	240	208	128	152	80	136	128	200	128	144
106	184	176	296	320	288	192	176	136	128	128	152	112	192	136	184	136	184	200	128	112
107	208	224	320	304	208	160	136	120	136	96	184	88	160	136	144	128	56	168	152	104
108	208	224	336	320	280	176	200	152	160	120	224	192	192	176	120	152	176	192	160	160
109	248	272	280	352	248	168	128	208	96	120	232	144	160	144	240	216	168	216	168	240
110	200	216	248	320	328	160	136	80	176	208	200	168	160	184	144	144	128	208	104	184
111	264	256	352	344	288	192	144	104	168	88	192	128	144	152	112	144	168	240	192	200
112	176	232	360	368	256	184	112	80	152	136	176	160	152	72	144	128	128	184	72	184
113	208	192	352	352	256	192	152	120	192	184	200	120	160	136	232	192	120	240	96	248
114	240	264	248	248	264	208	200	160	120	152	144	128	88	192	160	184	176	168	136	176
115	224	240	328	352	312	216	200	168	104	144	256	176	128	176	104	144	112	224	184	184
116	256	280	328	336	288	144	184	80	72	128	160	136	144	136	176	168	152	224	120	248
117	216	240	304	240	232	136	160	88	184	152	168	208	152	136	168	208	176	216	192	272
118	216	240	296	288	256	200	160	152	176	184	168	104	136	120	128	152	104	168	184	176
119	232	224	288	376	272	200	224	208	128	168	224	152	152	224	112	200	120	256	224	184
120	200	256	312	296	240	176	144	136	136	136	208	144	160	136	152	120	104	168	128	216
avg	222.133	260.533	297.333	315.6	255.333	180.133	153.067	134.133	148.8	137.6	175.467	144.667	141.867	144.667	146.933	144.267	134.267	178.8	142.267	159.6
delay	543.466	547.392	547.426	547.566	551.175	562.394	560.528	564.738	550.88	555.848	556.142	554.638	553.401	553.124	553.447	556.379	558.368	552.808	553.846	552.738
loss	0.525327	0.447398	0.383255	0.345941	0.461409	0.609185	0.666085	0.703911	0.671843	0.698102	0.620392	0.681685	0.687738	0.681978	0.677674	0.68441	0.703377	0.614834	0.687993	0.656438
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
