Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	200	176	96	112	96	120	96	128	160	160	112	120	184	152	88	104
98	200	200	200	200	192	152	136	128	264	160	144	160	192	176	160	176	168	160	128	144
99	200	200	200	200	176	128	136	128	128	144	144	152	160	160	144	144	160	184	128	136
100	200	200	200	200	184	144	112	136	144	136	120	136	168	152	120	128	88	160	144	160
101	200	200	200	200	168	112	96	112	184	128	144	136	168	128	120	144	200	136	96	128
102	200	200	200	200	192	136	128	120	176	160	136	144	168	144	104	112	168	128	112	128
103	200	200	200	200	184	104	136	136	168	136	112	144	160	152	120	128	136	104	72	128
104	200	200	200	200	168	112	104	128	176	160	144	144	64	152	136	144	56	144	136	152
105	200	200	200	200	184	176	88	104	192	136	120	144	312	144	104	120	256	152	88	88
106	200	200	200	200	192	120	112	128	176	152	136	144	136	152	120	128	144	152	112	128
107	200	200	200	200	192	160	136	152	184	152	136	152	176	184	168	168	168	184	152	152
108	200	200	200	200	192	120	88	88	176	128	112	128	176	144	96	112	144	144	88	96
109	200	200	192	200	200	40	144	144	176	152	136	160	184	176	144	168	184	136	120	128
110	200	200	200	200	200	248	112	112	136	112	104	152	168	136	112	120	160	152	112	128
111	200	200	200	200	168	120	136	128	168	136	128	144	176	160	120	136	192	184	144	152
112	200	200	200	200	192	136	128	128	168	152	144	152	160	128	120	120	168	144	120	120
113	200	200	200	200	184	0	136	136	168	152	136	136	168	168	136	144	168	168	144	160
114	200	200	200	200	168	0	104	128	192	168	128	128	176	160	144	144	160	136	120	152
115	200	200	200	200	176	424	120	112	176	144	120	120	176	136	120	160	0	128	96	128
116	200	200	200	200	192	128	144	144	24	176	152	168	160	152	128	144	336	160	128	136
117	200	200	200	200	184	208	136	136	344	168	152	160	176	176	152	152	152	136	104	120
118	200	200	192	200	192	112	128	120	184	160	144	168	176	168	112	120	160	160	112	104
119	200	200	200	200	176	96	104	104	192	120	104	128	176	152	104	136	176	144	120	152
120	200	200	200	200	192	104	112	112	168	136	128	128	120	152	136	160	176	128	104	136
avg	199.867	199.867	198.933	199.733	186.933	135.2	122.933	126.133	171.6	151.733	134.4	146.933	167.6	151.467	124	134.533	163.2	154.933	119.067	132.8
delay	1.1074	2.501	2.50134	2.50134	4.42297	168.892	10.0683	10.1416	71.8967	13.4851	10.8373	10.6824	49.7876	15.6083	14.6581	14.4926	66.4698	17.2513	17.3068	17.1205
loss	0	0	0.00400534	0.000667111	0.0507786	0.283898	0.343772	0.327169	0.125085	0.209173	0.288638	0.228291	0.137268	0.213296	0.340426	0.293417	0.161644	0.190244	0.361687	0.298592
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
