Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	96	32	56	72	88	72	72	80	80	80	64	80	80	88	64	64
101	104	104	104	104	96	120	64	72	104	88	72	72	96	72	72	72	88	64	48	64
102	96	96	96	96	96	72	72	64	80	48	40	48	80	56	40	48	88	56	40	56
103	104	104	104	104	104	80	64	64	88	88	64	64	88	80	72	80	80	80	56	56
104	96	96	88	96	96	88	72	80	96	72	64	64	48	88	72	72	64	72	56	72
105	104	104	104	104	104	64	72	72	104	72	56	72	120	56	48	64	88	80	48	48
106	96	96	96	96	88	40	40	32	88	56	48	56	96	88	32	40	72	72	40	56
107	104	104	104	104	88	64	64	64	88	80	80	80	96	80	64	64	88	96	64	64
108	96	96	96	96	88	80	64	80	72	80	72	72	64	72	72	88	80	72	48	48
109	104	104	96	104	80	24	56	56	64	80	64	64	96	80	56	56	88	72	48	56
110	96	96	96	96	80	96	64	64	88	88	80	80	80	96	80	80	88	80	72	80
111	104	104	104	104	96	32	64	64	88	80	72	72	88	72	64	80	104	88	64	72
112	96	96	96	96	88	88	64	64	96	80	72	80	96	80	80	88	80	48	48	72
113	104	104	104	104	88	80	40	48	96	88	64	64	80	72	72	88	32	64	48	56
114	96	96	96	96	80	80	48	72	88	72	72	72	88	80	64	64	128	88	64	64
115	104	104	104	104	104	40	48	56	80	40	40	56	72	64	32	40	40	80	48	72
116	96	96	96	96	88	64	40	40	80	64	72	80	88	80	48	48	96	88	56	56
117	104	104	104	104	104	40	64	80	96	88	80	80	104	72	64	72	96	88	80	88
118	96	96	96	96	88	0	56	64	64	56	48	56	80	72	64	72	72	64	48	40
119	104	104	96	104	96	184	72	64	104	96	96	96	96	72	56	64	80	72	56	56
120	96	96	96	96	96	64	56	48	88	80	72	72	88	40	16	24	64	88	56	56
avg	99.8667	99.8667	98.8	99.8667	92.6667	65.8667	59.3333	60.6667	85.0667	75.7333	66.2667	71.8667	86	74.9333	60.1333	67.3333	81.0667	74.4	54.5333	60.4
delay	1.34713	2.98264	2.98246	2.98264	5.23597	172.176	11.7213	11.967	132.967	16.0616	12.9698	12.7588	152.78	19.3345	17.1685	16.9188	48.2664	20.353	20.511	20.3113
loss	0	0	0.00935829	0	0.0608108	0.30226	0.357864	0.34907	0.131973	0.208914	0.300985	0.247207	0.121253	0.210674	0.350144	0.28267	0.159059	0.225	0.411511	0.355619
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
