Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	192	160	136	144	168	152	128	136	200	168	136	152	160	184	152	160
98	200	200	200	200	184	144	128	120	176	160	128	136	168	120	104	112	184	184	128	144
99	200	200	200	200	184	136	144	136	160	136	128	136	200	184	160	160	168	176	160	168
100	200	200	200	200	200	168	152	176	184	160	144	168	184	152	136	136	168	144	112	120
101	200	200	192	200	192	128	88	80	152	88	80	96	160	144	96	112	136	112	48	56
102	200	200	200	200	184	120	144	128	184	176	168	184	176	160	136	152	184	160	136	136
103	200	200	200	200	176	104	136	128	160	152	136	152	176	144	128	144	128	144	104	104
104	200	200	200	200	192	192	128	128	176	144	128	136	160	128	88	96	136	176	136	144
105	200	200	192	200	192	64	136	144	136	120	96	104	184	152	120	128	136	136	120	144
106	200	200	192	200	184	0	152	144	136	176	176	184	184	168	136	136	184	168	144	152
107	200	200	184	200	184	368	88	96	168	144	112	128	128	160	104	120	176	136	72	80
108	200	200	200	200	184	160	128	128	192	160	144	144	176	200	160	160	192	184	144	152
109	200	200	192	200	200	168	136	144	168	176	136	144	16	144	136	144	128	136	112	120
110	200	200	200	200	192	120	128	136	184	168	152	160	336	144	120	136	160	152	120	128
111	200	200	200	200	184	168	136	136	184	176	160	160	168	168	144	152	152	136	104	120
112	200	200	200	200	192	160	128	128	128	144	144	152	168	160	144	144	176	176	152	168
113	200	200	200	200	192	176	128	128	200	144	112	112	168	112	96	128	160	152	96	112
114	200	200	200	200	176	120	96	96	168	136	104	112	168	128	88	104	112	136	64	72
115	200	200	200	200	176	120	96	112	184	152	136	152	168	152	136	176	160	160	128	136
116	200	200	200	200	184	136	120	112	176	168	144	152	160	160	112	128	152	128	80	88
117	200	200	200	200	184	112	104	128	176	152	128	128	136	120	88	96	184	168	120	112
118	200	200	200	200	184	112	104	120	184	144	120	128	176	144	120	152	144	128	104	120
119	200	200	200	200	200	144	144	144	168	152	144	160	160	168	136	152	176	144	128	144
120	200	200	200	200	200	152	128	136	152	144	128	144	192	152	120	128	152	136	104	120
avg	199.867	199.867	197.333	199.867	188	140.267	126	127.467	171.867	150.533	130.4	140.8	171.733	152.133	124.533	136	161.467	153.733	116.4	128.533
delay	1.02802	2.34089	2.34122	2.34089	4.20709	141.145	9.40635	9.53556	33.4926	10.4287	10.1472	10.0265	78.1762	13.745	13.7559	13.5863	34.8192	16.1856	16.3162	16.1432
loss	0	0	0.0126751	0	0.0498652	0.260717	0.324518	0.319573	0.120137	0.214882	0.308834	0.258947	0.116598	0.203212	0.331903	0.281184	0.161938	0.195955	0.370584	0.311429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
