Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	72	40	40	40	88	72	48	48	88	64	48	48	72	48	32	48
107	104	104	104	104	104	48	88	64	96	80	64	72	72	72	64	80	88	72	48	48
108	88	88	88	88	80	72	56	48	72	64	48	56	96	72	40	48	88	32	24	32
109	104	104	104	104	88	72	24	32	96	72	56	64	80	56	40	40	56	72	40	48
110	96	96	96	96	88	24	56	48	88	56	64	64	104	56	56	72	64	48	32	48
111	104	104	104	96	104	120	72	72	88	80	56	80	80	64	56	80	72	64	64	80
112	96	96	96	96	96	40	80	64	64	56	48	64	104	80	64	80	48	48	32	56
113	104	104	104	104	88	80	80	72	80	72	80	88	96	80	64	80	0	96	80	88
114	88	88	88	88	88	56	64	56	88	96	80	96	72	56	64	72	224	80	64	64
115	104	104	104	104	80	56	48	48	96	80	64	64	80	80	64	72	24	64	56	64
116	96	96	96	96	80	32	56	48	80	72	72	88	96	72	64	80	136	80	64	64
117	104	88	96	96	88	88	56	64	88	80	64	72	88	80	56	56	56	72	48	48
118	96	96	96	96	96	64	72	80	104	80	80	88	80	72	64	88	112	48	48	72
119	104	104	104	104	88	72	48	48	88	48	40	40	64	80	48	48	72	64	40	48
120	96	96	96	96	88	16	56	48	96	48	40	56	96	88	64	72	56	48	24	40
avg	99.2	97.11	97.0667	97.6	90.4	63.2	57.8667	57.7333	86.04	73.11	64.6933	74.05	85.4667	70.8	58	67.2	80.6667	63.7333	48.8	60.2667
delay	15.2056	19.5069	19.2981	19.6749	31.8791	191.593	53.8548	53.6513	81.3767	59.2099	59.5113	59.0901	157.68	70.9379	71.4345	70.8889	181.126	80.9017	83.0956	83.8717
loss	0.00534759	0.0241287	0.0254351	0.0187668	0.0788043	0.319943	0.382646	0.381429	0.121253	0.232493	0.3101	0.22486	0.124317	0.260446	0.378571	0.294118	0.164365	0.324859	0.469565	0.356125
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
