Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	320	384	408	256	120	152	104	184	136	144	136	176	152	200	96	104	88	128	192
108	264	304	384	376	272	168	216	104	144	176	192	120	168	184	192	160	104	104	144	176
109	264	320	352	376	288	232	208	192	184	168	240	200	208	200	208	200	136	144	200	200
110	232	296	384	400	344	248	248	192	224	184	208	176	176	176	224	176	176	160	160	192
111	280	288	296	312	224	120	152	144	176	160	160	152	184	160	184	160	128	120	168	144
112	232	328	376	384	320	104	208	112	160	152	168	160	176	160	168	112	160	112	136	168
113	288	280	320	344	328	144	216	192	168	208	208	160	168	208	192	176	176	160	168	192
114	272	320	376	376	288	168	176	152	232	160	200	192	200	176	240	152	128	112	160	120
115	184	296	384	392	296	152	224	120	184	144	152	112	112	176	152	144	152	120	168	136
116	272	304	336	344	328	176	272	136	208	200	128	176	104	168	192	176	112	96	184	184
117	264	352	360	368	312	128	160	184	200	216	160	160	152	192	240	232	128	120	160	160
118	312	320	304	328	264	200	200	144	192	184	176	184	200	136	224	184	136	160	160	184
119	288	320	352	344	312	176	224	136	232	208	184	200	216	184	200	216	144	208	184	216
120	288	376	384	376	264	120	160	176	192	128	168	192	136	176	256	200	224	96	152	208
avg	266.4	320.133	340.533	357.867	291.2	186	188.533	158.4	198	191.867	176.933	176.133	176	158.533	215.867	174.267	149.867	146.667	167.067	177.2
delay	546.981	548.45	548.627	547.845	551.92	559.727	558.109	561.727	553.465	553.759	557.515	555.485	552.294	552.393	556.168	555.352	551.232	554.278	557.547	555.64
loss	0.535607	0.450263	0.420145	0.391718	0.496199	0.664744	0.664453	0.714011	0.647463	0.656823	0.682263	0.683695	0.683708	0.716158	0.616331	0.688318	0.729827	0.734138	0.700502	0.682176
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
