Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	144	80	152	144	56	96	104	56	40	112	104	80	152	120	64	96	136	120	112
101	120	176	168	128	208	64	104	96	144	128	112	80	56	80	96	112	40	112	96	104
102	232	192	184	144	112	24	80	112	80	112	128	144	128	120	88	104	96	88	88	128
103	192	216	184	144	96	40	96	72	88	104	184	96	72	120	80	96	72	128	104	104
104	120	72	184	88	144	88	64	40	64	144	96	56	64	80	160	184	64	128	152	128
105	128	136	224	96	120	152	104	48	56	112	192	56	88	152	144	96	64	120	128	64
106	192	176	144	264	184	48	72	40	112	112	72	136	88	128	128	112	40	64	200	120
107	176	120	184	136	104	64	96	56	88	112	80	88	136	88	144	104	40	88	120	144
108	192	176	96	200	128	128	80	64	96	160	128	168	40	112	128	88	120	64	104	88
109	224	168	120	112	144	112	152	96	128	64	136	128	56	56	112	80	96	104	136	72
110	168	168	120	120	160	88	88	80	96	88	128	128	88	136	56	80	88	104	104	144
111	184	144	144	104	120	112	128	72	128	88	136	184	112	144	72	88	72	168	160	112
112	176	144	96	176	104	112	56	32	56	112	176	104	96	120	160	72	88	80	104	88
113	192	144	200	192	144	120	88	56	120	72	96	128	64	120	152	120	88	136	176	88
114	104	176	112	192	200	88	104	0	120	136	72	96	136	128	64	104	120	96	176	72
115	208	160	128	192	96	64	48	40	136	80	184	176	80	104	144	48	64	64	136	120
116	144	152	176	160	208	56	56	72	80	152	88	144	40	136	104	104	64	112	104	80
117	168	200	176	184	120	96	80	72	120	64	104	104	104	112	88	88	152	112	120	80
118	192	168	176	168	80	112	88	64	144	112	96	160	80	104	88	96	96	136	88	104
119	128	176	176	208	176	32	64	64	64	176	128	120	112	88	88	104	136	88	216	96
120	120	176	184	192	120	152	80	152	168	176	128	128	88	200	64	136	152	176	152	80
avg	167.867	174.933	171.867	174.533	145.6	87.7333	93.3333	93.2	111.333	112.667	127.2	107.867	110.133	108.8	108.4	111.867	98.5333	110.933	119.467	109.867
delay	563.417	563.731	566.672	563.661	571.05	579.333	581.176	581.843	574.184	575.251	572.036	572.291	574.065	576.26	577.607	578.683	569.839	575.655	575.394	576.582
loss	0.699738	0.687247	0.691738	0.689026	0.737323	0.839708	0.828683	0.82801	0.797582	0.795652	0.769194	0.804578	0.798391	0.803231	0.802424	0.79572	0.820563	0.798791	0.784069	0.799123
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
