Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	208	168	96	152	160	96	104	112	96	72	136	80	96	128	88	88	80	144	88
79	216	224	232	224	144	96	72	88	160	96	184	152	176	48	96	112	128	144	152	40
80	152	160	128	144	136	72	72	88	136	160	104	144	160	96	176	120	104	112	104	168
81	184	128	208	264	120	104	96	64	80	144	168	96	112	48	128	184	80	112	168	48
82	160	240	136	160	112	96	88	112	88	88	80	152	128	72	136	120	112	56	128	96
83	144	136	232	200	192	128	72	168	144	104	96	136	136	88	152	104	96	112	120	80
84	112	120	184	112	168	88	120	96	112	112	128	136	48	136	184	120	128	112	112	136
85	136	184	168	184	120	80	80	88	72	104	160	128	120	120	152	112	112	96	88	128
86	136	168	216	128	136	88	112	136	104	104	120	160	96	80	176	112	120	72	128	80
87	200	224	184	144	168	80	64	48	192	120	144	176	96	120	112	112	88	96	64	80
88	216	144	152	168	96	32	72	96	96	128	128	56	72	72	120	136	56	96	176	176
89	192	192	240	128	232	48	112	64	136	104	112	152	56	120	176	96	160	88	128	32
90	176	216	192	104	96	80	72	56	88	88	144	96	144	104	176	104	128	152	192	168
91	216	128	120	176	168	64	112	96	176	176	120	136	96	104	160	72	136	56	96	56
92	120	152	144	160	216	120	120	152	112	96	120	144	128	104	80	120	144	96	96	120
93	144	160	184	152	112	64	80	72	144	136	104	144	72	144	128	152	144	104	80	160
94	168	160	160	128	168	112	112	88	96	88	144	96	120	128	112	104	152	80	88	136
95	104	192	184	120	96	64	88	72	112	96	96	144	152	136	112	144	104	64	56	152
96	136	120	176	176	120	120	96	96	104	104	88	72	56	88	96	136	184	72	128	88
97	184	136	192	192	120	136	32	48	88	128	136	88	112	112	112	88	104	136	112	136
98	168	128	128	184	112	80	112	88	128	88	184	96	128	136	80	64	128	104	80	88
99	184	128	200	184	160	80	104	128	72	128	104	152	88	136	96	120	104	104	88	64
100	144	160	152	120	168	96	104	112	96	160	144	112	88	112	104	96	64	72	120	144
101	152	168	184	144	160	72	96	40	144	112	168	120	72	144	120	112	96	112	104	152
102	200	200	192	104	184	104	120	112	112	48	80	96	128	112	136	80	120	112	112	104
103	136	168	168	152	144	40	48	64	128	184	128	112	64	112	152	112	160	64	72	120
104	200	176	216	136	112	88	40	64	112	72	96	80	64	96	120	96	64	136	120	144
105	160	184	176	200	112	112	96	88	160	144	88	72	88	144	152	160	64	144	96	96
106	192	176	224	176	160	96	128	80	96	80	184	120	104	80	128	96	120	144	152	128
107	200	176	216	200	144	136	104	24	88	96	96	80	72	112	104	80	128	184	112	168
108	120	184	200	256	176	112	112	64	136	104	168	160	56	160	152	112	184	128	96	128
109	184	232	176	232	168	112	88	72	144	112	96	96	72	104	152	128	112	120	136	176
110	192	192	208	216	160	80	80	80	120	112	184	144	160	56	56	120	112	104	88	96
111	96	160	104	224	208	144	128	88	96	88	112	168	152	120	128	184	168	80	152	192
112	152	176	232	264	192	104	40	96	128	120	136	136	128	112	104	104	176	192	136	136
113	160	200	216	208	160	112	112	104	120	88	144	104	120	40	184	120	64	160	72	104
114	224	168	216	168	184	80	16	88	112	200	112	72	104	80	88	184	144	152	80	96
115	144	200	224	208	184	104	56	56	104	64	96	136	104	96	144	88	64	144	128	88
116	112	168	224	192	176	136	136	104	176	104	136	120	112	88	136	72	80	176	152	80
117	168	160	160	216	136	112	88	88	96	88	112	88	104	96	136	120	128	112	80	176
118	152	208	184	152	120	64	56	48	120	144	112	136	120	88	120	88	144	112	160	120
119	144	184	160	168	200	96	96	88	56	136	112	72	120	88	120	160	120	256	152	208
120	160	216	144	200	136	128	72	56	128	200	168	152	240	128	240	168	168	152	176	120
avg	168.133	181.467	192.667	184.533	159.867	98.8	92.9333	87.4667	116.933	115.333	126.8	120.4	109.6	104.133	123.867	114.133	117.467	109.333	116	113.067
delay	553.9	554.4	556.356	554.721	562.21	572.253	575.71	576.564	563.494	565.903	565.149	564.78	562.084	566.501	567.839	568.562	564.73	567.41	566.953	565.201
loss	0.631977	0.607595	0.584889	0.603211	0.652174	0.779887	0.791192	0.803652	0.740467	0.744556	0.719623	0.732881	0.757718	0.7674	0.727778	0.748087	0.740436	0.760244	0.743748	0.75022
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
