Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	304	304	304	304	280	200	168	160	272	216	184	216	232	208	168	176	240	232	160	192
116	296	296	296	296	272	216	136	144	240	192	160	176	176	208	152	168	184	216	136	144
117	304	304	288	304	296	216	208	200	264	216	184	208	336	224	200	224	264	256	192	208
118	296	296	288	296	264	176	144	152	232	208	208	232	288	248	192	200	264	248	176	192
119	304	304	296	304	280	232	216	240	272	232	208	208	240	248	216	240	248	200	168	176
120	296	296	296	296	264	88	168	160	240	216	200	208	280	240	224	232	264	224	160	176
avg	299.867	299.867	296.8	299.867	277.333	200	182.267	186	257.6	227.6	201.867	218.4	256.933	227.467	188.133	205.867	246.533	229.867	173.867	192.133
delay	1.348	2.98267	2.98293	2.98267	5.25853	74.5567	11.8178	11.9692	39.4165	13.9619	12.9162	12.7505	76.4795	17.4982	17.1694	16.9696	40.7485	20.1787	20.4126	20.2122
loss	0	0	0.00757914	0	0.0659785	0.293453	0.35244	0.339801	0.118559	0.204471	0.28504	0.23447	0.121696	0.210551	0.333805	0.276815	0.153	0.20259	0.377566	0.319811
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
