Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	192	192	184	176	168	128	104	104	168	104	112	152	56	0	8	32	8	0	0	0
106	184	168	168	168	176	120	136	128	184	152	152	176	72	32	32	48	0	0	0	0
107	176	184	184	168	160	160	112	112	160	120	128	128	72	40	40	40	16	0	0	0
108	168	184	184	168	176	120	112	104	160	128	128	160	56	40	40	64	0	0	0	0
109	168	184	168	176	184	104	112	112	0	104	136	136	72	24	32	48	0	0	0	0
110	192	192	192	144	160	144	112	96	304	112	112	136	80	8	16	24	8	0	0	0
111	176	168	176	160	184	144	104	96	120	112	112	120	80	32	32	48	16	0	0	0
112	184	184	176	184	168	40	120	112	168	144	144	160	104	64	64	80	0	0	0	0
113	200	200	176	200	200	256	184	160	120	152	152	192	56	32	32	56	0	0	0	0
114	184	192	192	184	176	152	152	152	208	152	152	168	72	48	48	56	8	0	0	0
115	176	160	160	176	176	128	112	104	160	128	128	144	72	40	40	56	16	0	0	0
116	192	184	168	184	192	120	104	104	144	128	128	144	40	24	24	32	32	0	0	0
117	192	184	192	200	168	64	120	120	152	128	136	168	56	32	32	64	16	0	0	0
118	192	160	168	176	176	208	120	104	168	144	144	160	72	16	16	24	8	0	0	0
119	192	192	176	168	184	152	160	144	160	128	128	160	40	32	32	48	0	0	0	0
120	192	176	168	152	144	128	80	80	40	128	128	136	80	24	24	16	32	0	0	0
avg	185.2	179.777	176.267	170.8	174.933	136.267	122.4	117.2	153.24	128.177	131.36	150.317	67.7333	29.0667	30.6667	42.8	9.46667	0.266667	0.533333	0.666667
delay	473.41	473.704	473.8	473.68	491.645	668.226	504.868	505.461	718.142	510.048	510.203	510.725	667.274	516.853	516.943	516.246	512.507	520.5	531	530.6
loss	0.0582261	0.0797546	0.0943912	0.124232	0.1	0.275813	0.341917	0.365274	0.188153	0.316537	0.3	0.21324	0.618045	0.831008	0.821705	0.754399	0.943962	0.998403	0.996805	0.996006
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
