Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	432	432	440	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	440	424
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	432	448
108	440	440	448	448	448	448	440	424	448	448	448	448	440	432	424	432	448	448	448	448
109	448	448	448	448	448	424	432	448	432	432	432	432	440	448	448	448	448	448	448	448
110	448	448	440	440	440	464	464	456	456	440	440	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	432	432	424	432	448	448	440	440	440	448	448	448	448	448	448
112	448	440	432	432	432	448	448	464	448	448	448	448	448	448	440	440	440	440	440	440
113	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
114	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	440	448	448
115	448	448	448	448	448	448	448	440	448	448	432	432	432	432	432	432	432	448	448	448
116	448	448	448	448	448	448	448	432	440	440	448	440	440	440	448	448	448	448	448	448
117	448	448	448	448	448	448	448	464	448	448	456	464	448	448	440	440	440	440	440	440
118	448	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448
119	440	440	448	448	448	448	424	432	448	448	448	448	448	448	448	448	448	448	448	448
120	448	448	440	440	440	440	464	448	440	440	440	448	448	448	448	448	448	448	448	448
avg	444.267	444.267	444.267	444.267	444.267	444.133	444.133	443.867	444	444	444	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133
delay	480.1	480.116	479.952	478.659	479.034	483.373	487.475	492.128	483.523	484.636	484.574	485.221	483.522	483.589	484.516	484.772	483.364	483.675	483.284	483.136
loss	0.104642	0.104642	0.104642	0.104642	0.104642	0.10491	0.10491	0.10467	0.104642	0.104642	0.104642	0.104642	0.104642	0.104642	0.104614	0.104938	0.104938	0.104938	0.104938	0.104938
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
