Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	272	272	288	272	224	168	120	112	200	176	176	216	184	80	88	96	64	0	0	16
115	288	280	280	272	248	208	192	192	72	232	232	248	192	160	168	168	72	16	16	32
116	288	288	280	248	232	192	152	160	432	192	192	200	200	104	112	120	72	16	16	32
117	280	272	288	256	232	160	120	96	176	176	192	184	176	64	88	104	72	24	24	32
118	304	296	288	272	248	16	200	168	296	168	176	240	232	136	144	176	56	0	0	16
119	296	288	280	264	296	352	168	160	240	192	200	208	176	112	128	160	40	0	0	8
120	264	240	248	240	224	208	120	128	216	168	168	176	216	120	128	144	88	8	16	16
avg	273.467	268.267	271.067	260.267	254.933	188.267	157.6	153.467	236.667	191.733	200.667	216	197.2	122.933	129.067	151.867	65.7333	14.2667	14.8	25.7333
delay	476.106	476.162	476.225	476.434	485.842	565.125	492.931	493.586	634.038	494.7	495.135	495.059	575.655	498.386	500.513	500.558	592.711	453.364	460.811	480.953
loss	0.0731047	0.0878225	0.0778633	0.11015	0.117918	0.326336	0.425656	0.43881	0.177315	0.31639	0.286594	0.238252	0.299574	0.541294	0.521503	0.442487	0.747191	0.943356	0.941332	0.898634
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
