Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	192	200	184	128	136	120	184	144	128	144	160	152	136	144	152	136	96	120
100	200	200	200	200	184	160	128	128	120	160	144	144	96	184	160	160	168	152	120	136
101	200	200	200	200	200	136	144	144	160	152	144	160	232	168	144	160	48	176	152	168
102	200	200	200	200	200	48	184	176	216	160	160	160	184	176	160	160	280	192	184	192
103	200	200	200	200	184	232	120	128	168	176	152	160	176	152	128	136	184	144	96	88
104	200	200	200	200	184	104	112	112	184	152	128	136	184	144	88	96	144	144	88	104
105	200	200	200	200	192	168	152	152	176	176	144	144	168	176	144	144	160	184	152	168
106	200	200	200	200	184	168	152	168	168	96	152	144	160	168	168	176	184	160	152	160
107	200	200	200	200	184	144	152	152	184	232	176	176	192	184	168	168	168	160	152	176
108	200	200	200	200	192	120	160	160	192	168	160	168	160	168	152	152	152	176	144	152
109	200	200	200	200	168	192	104	104	176	168	144	144	176	120	80	80	80	176	136	144
110	200	200	200	200	160	96	112	104	144	168	160	176	184	144	120	136	232	176	144	144
111	200	200	200	200	168	136	104	96	184	168	160	160	168	160	128	128	176	184	152	160
112	200	200	200	200	200	120	160	176	192	176	168	168	192	168	160	168	160	168	152	160
113	200	200	200	200	192	160	176	160	168	152	152	168	184	136	112	112	192	184	160	176
114	200	200	192	200	184	200	144	152	192	160	152	152	184	160	136	160	168	176	152	168
115	200	200	192	200	192	144	136	144	48	136	96	104	168	136	112	112	80	152	112	128
116	200	200	200	200	184	112	120	96	272	136	136	144	168	160	104	120	240	192	128	128
117	200	200	192	200	168	56	88	80	112	136	112	128	128	120	64	64	120	176	120	128
118	200	200	200	200	160	208	112	104	200	144	104	120	192	152	104	112	128	160	112	128
119	200	200	200	200	184	120	80	112	176	160	120	136	88	128	112	136	136	152	104	136
120	200	200	200	200	184	112	112	104	128	152	112	128	256	152	128	136	136	112	96	128
avg	199.867	199.867	198.4	199.867	184.933	137.333	124.133	124.533	170.4	149.867	132.667	143.067	171.067	153.6	124.533	134.667	162.533	160.667	122.533	136.667
delay	1.34757	2.98332	2.98387	2.98332	5.3266	106.716	11.7744	11.879	33.1283	14.8835	12.8623	12.7279	75.8426	17.5747	17.1809	17.0069	64.8409	20.127	20.3395	20.1366
loss	0	0	0.00534759	0	0.0602981	0.274137	0.336895	0.334284	0.121649	0.218902	0.295824	0.247018	0.124232	0.196092	0.329986	0.281139	0.15406	0.17239	0.348227	0.282715
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
