Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	64	64	72	96	72	64	80	144	88	88	88	96	80	72	64
80	96	96	96	96	96	72	72	64	80	80	64	64	88	72	72	80	64	80	80	88
81	104	104	104	104	88	8	48	56	88	64	40	48	56	88	72	80	88	72	64	72
82	96	96	96	96	96	0	72	72	88	72	64	64	40	88	80	88	88	72	56	64
83	104	104	104	104	96	200	72	72	88	80	80	88	128	96	80	80	104	64	48	56
84	96	96	96	96	88	88	64	64	88	72	64	64	16	72	56	64	48	80	56	64
85	104	104	104	104	104	72	56	56	88	80	64	72	160	80	48	56	0	96	64	64
86	96	96	96	96	96	72	96	96	96	96	96	96	96	96	96	96	192	88	88	88
87	104	104	104	104	96	0	80	80	104	80	80	80	72	88	88	96	96	80	64	72
88	96	96	96	96	96	160	56	48	96	80	56	56	72	64	48	56	80	64	40	48
89	104	104	104	104	96	80	48	48	56	88	72	72	96	80	64	72	96	48	40	64
90	96	96	96	96	88	64	32	64	128	80	56	64	40	56	56	56	72	72	56	64
91	104	104	104	104	80	72	64	64	96	72	72	88	0	88	88	88	96	96	88	88
92	96	96	96	96	96	64	56	64	80	64	40	40	216	64	40	48	48	80	56	64
93	104	104	96	104	88	64	48	48	72	64	48	48	96	80	64	64	104	72	56	56
94	96	96	96	96	88	40	48	48	64	40	40	56	80	72	40	40	56	56	32	48
95	104	104	104	104	104	80	48	64	0	96	80	80	88	80	56	64	64	96	56	56
96	96	96	96	96	80	80	80	72	176	88	88	88	88	88	88	88	88	96	96	96
97	104	104	104	104	104	80	72	72	88	96	88	88	104	80	56	64	72	80	64	72
98	96	96	96	96	88	80	72	72	88	88	88	88	80	80	64	72	72	88	72	72
99	104	104	104	104	88	56	56	56	104	96	72	72	88	72	48	64	80	64	40	40
100	96	96	96	96	88	40	56	48	80	72	56	56	72	80	40	32	88	56	32	40
101	104	104	104	104	104	64	48	48	80	72	64	72	72	80	40	40	80	64	40	48
102	96	96	96	96	96	24	72	72	88	88	80	80	0	72	72	80	80	80	72	64
103	104	104	104	104	96	136	64	64	88	64	48	48	152	64	40	48	72	72	56	56
104	96	96	96	96	96	72	40	56	80	88	80	80	80	72	56	72	88	64	40	56
105	104	104	104	104	80	56	56	48	88	96	88	96	120	80	56	64	88	80	64	72
106	96	96	96	96	96	88	56	56	88	40	32	48	72	24	48	56	88	64	40	56
107	104	104	104	104	96	64	80	88	72	96	96	96	80	128	80	80	88	88	88	88
108	96	96	88	96	88	0	64	56	96	80	64	64	80	88	72	72	88	80	64	72
109	104	104	104	104	88	0	72	56	88	80	72	72	96	80	56	64	104	80	64	80
110	96	96	96	96	96	224	72	72	80	88	80	80	80	80	64	64	72	72	56	56
111	104	104	104	104	96	88	72	72	88	96	96	96	104	96	80	80	104	96	80	80
112	96	96	96	96	96	72	80	72	96	96	80	80	80	64	48	64	88	88	64	72
113	104	104	96	104	72	48	32	32	80	56	56	80	88	72	40	48	80	80	32	48
114	96	96	96	96	88	56	32	64	72	72	64	64	32	72	48	48	88	72	24	32
115	104	104	104	104	96	64	48	48	64	88	80	80	136	48	56	56	72	88	64	72
116	96	96	96	96	88	16	48	56	104	48	56	64	48	64	56	80	88	72	40	48
117	104	104	104	104	96	112	56	64	96	80	80	88	112	80	64	56	80	96	72	72
118	96	96	96	96	88	64	64	64	80	80	80	88	80	72	64	72	72	96	80	80
119	104	104	96	104	88	40	48	40	80	64	64	88	80	88	72	80	80	64	48	64
120	96	96	96	96	88	0	64	72	80	80	72	80	0	80	72	72	80	88	64	72
avg	99.8667	99.8667	98.6667	99.8667	93.2	68.2667	60.5333	62.2667	86	77.6	69.2	73.7333	83.6	78.8	63.0667	68.5333	83.7333	76.2667	57.7333	64.1333
delay	2.30708	4.90254	4.9027	4.90254	8.59657	211.16	19.0903	19.2163	138.065	23.5	20.7707	20.5588	248.242	36.4788	27.7146	27.4047	47.0939	32.5385	32.9861	32.6133
loss	0	0	0.00937082	0	0.0502717	0.263309	0.345821	0.331903	0.116438	0.190542	0.274126	0.237241	0.127955	0.174581	0.324286	0.272984	0.137363	0.215364	0.377874	0.31773
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
