Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.964s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	232	256	120	288	208	144	152	96	136	192	168	200	168	152	192	176	184	96	208	184
116	200	240	320	192	224	144	120	80	120	128	208	128	112	192	136	120	160	224	176	248
117	192	208	200	176	288	192	112	128	200	168	112	168	120	136	176	248	168	120	168	120
118	248	344	304	208	200	168	112	88	152	120	128	80	144	152	128	128	136	152	144	184
119	184	240	272	192	176	104	104	112	112	136	136	128	136	120	152	184	160	88	128	96
120	208	256	232	160	200	120	88	56	168	112	240	208	112	176	128	168	176	184	96	168
avg	226.267	250.533	255.467	249.733	232	152.267	138.267	108.533	161.733	142.667	153.733	148.267	159.733	150.667	147.2	144	147.867	168.8	148	176.533
delay	546.093	547.769	547.87	547.757	553.374	564.549	561.528	560.5	554.993	555.365	554.318	557.758	554.982	555.273	555.677	556.083	552.836	554.289	557.382	555.946
loss	0.512496	0.471661	0.458521	0.461737	0.502283	0.664911	0.693353	0.75687	0.644321	0.684891	0.662471	0.673595	0.648474	0.671225	0.675929	0.684257	0.675794	0.629825	0.674269	0.61312
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
