Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	304	152	160	160	264	232	200	232	240	192	160	168	224	208	136	152
96	296	296	296	296	272	112	112	120	224	176	168	216	256	232	160	168	200	232	152	184
97	304	304	304	304	288	232	200	192	232	264	240	240	280	232	232	216	304	232	192	208
98	296	296	296	296	280	168	136	144	312	216	168	192	248	256	168	176	216	232	168	208
99	304	304	296	304	280	184	152	120	264	200	176	192	280	232	184	200	264	232	192	200
100	296	296	280	296	280	192	120	176	280	232	208	232	208	208	136	160	272	256	168	184
101	304	304	304	304	296	200	192	176	288	232	184	192	320	224	176	192	272	224	160	184
102	296	296	288	296	280	168	208	176	272	232	200	208	272	240	224	248	240	264	248	256
103	304	304	304	304	288	232	152	216	264	208	200	192	176	232	192	200	0	232	176	184
104	296	296	296	296	288	160	144	160	288	224	200	216	304	232	192	192	552	224	176	200
105	304	304	296	304	288	144	168	152	224	160	144	192	240	256	192	224	272	232	160	176
106	296	296	296	296	272	152	168	144	256	208	160	160	240	232	216	216	248	224	184	192
107	304	304	304	304	280	176	152	160	272	216	184	184	224	200	160	160	280	248	176	192
108	296	296	296	296	280	192	200	208	272	240	224	232	224	248	216	240	264	256	216	240
109	304	304	304	304	272	192	184	144	288	256	216	256	336	224	200	224	192	232	192	208
110	296	296	288	296	288	216	200	152	264	240	192	208	256	216	184	208	240	208	176	208
111	304	304	304	304	296	120	136	144	248	184	120	144	248	208	144	152	240	216	152	160
112	296	296	288	296	272	0	128	144	280	240	224	216	112	248	232	248	264	248	200	216
113	304	304	296	304	296	400	128	184	272	208	184	208	400	176	120	160	240	224	152	160
114	296	296	296	296	288	144	120	144	280	224	160	192	232	200	176	208	224	168	120	128
115	304	304	296	304	288	168	160	176	272	216	192	224	288	216	184	200	184	232	184	176
116	296	296	296	296	288	168	160	152	264	200	176	176	216	168	112	120	296	232	136	160
117	304	304	304	304	288	0	128	152	248	216	176	208	248	224	176	184	224	200	152	152
118	296	296	296	296	296	328	168	168	272	192	184	240	240	224	168	184	264	240	184	224
119	304	304	304	304	272	200	160	160	248	216	184	192	256	232	176	176	200	224	184	208
120	296	296	288	296	272	144	176	168	224	240	192	192	216	224	200	232	272	176	136	160
avg	299.867	299.867	297.2	299.733	282.4	176.133	158	160.4	258.267	221.6	192.933	208.667	254.933	226.933	184	199.333	241.2	225.067	170.933	189.6
delay	0.964	2.21467	2.2148	2.21476	3.9429	128.668	8.83713	8.91854	29.3803	13.6999	9.74102	9.62324	64.2415	14.3324	13.0724	12.9258	41.063	15.5284	15.5	15.3467
loss	0	0	0.00712378	0.000444444	0.0506272	0.365819	0.424757	0.420241	0.120291	0.224709	0.311132	0.263752	0.124084	0.204577	0.338602	0.290995	0.168658	0.213054	0.382169	0.320592
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
