Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	184	128	96	112	160	160	144	144	176	144	88	96	168	168	120	144
82	200	200	200	200	200	128	120	120	192	160	128	160	192	176	120	144	160	176	112	120
83	200	200	200	200	184	136	96	88	120	136	112	144	168	152	104	112	160	152	104	120
84	200	200	200	200	192	128	120	120	224	152	128	128	192	144	120	136	160	136	112	120
85	200	200	200	200	192	136	136	120	168	152	128	144	176	160	104	112	160	152	120	144
86	200	200	200	200	192	88	120	120	152	144	128	136	168	152	120	120	176	160	128	136
87	200	200	200	200	184	136	96	88	144	144	104	112	184	168	112	112	192	136	64	72
88	200	200	200	200	200	96	104	104	176	152	136	152	176	152	104	128	160	168	88	96
89	200	200	200	200	184	168	144	152	152	152	128	128	168	184	176	176	192	168	128	128
90	200	200	200	200	192	120	112	104	136	152	120	136	176	144	112	120	168	120	88	104
91	200	200	200	200	168	120	120	120	176	144	136	152	168	152	112	120	160	160	128	136
92	200	200	200	200	184	136	104	112	160	136	104	120	176	168	128	144	136	144	120	136
93	200	200	200	200	184	120	112	128	160	136	120	128	136	152	120	136	160	152	120	136
94	200	200	192	200	184	128	120	120	104	152	160	176	64	184	144	160	160	168	136	152
95	200	200	200	200	192	144	152	128	216	160	128	136	296	184	144	144	176	168	128	136
96	200	200	200	200	184	128	112	136	176	160	152	152	168	184	152	160	152	168	120	120
97	200	200	200	200	192	96	144	160	176	184	176	176	128	176	152	160	176	176	144	144
98	200	200	200	200	184	192	136	152	168	168	152	152	208	160	144	152	184	168	152	168
99	200	200	192	200	184	128	96	80	48	128	112	120	144	144	96	120	120	144	88	112
100	200	200	200	200	192	120	128	128	272	144	128	128	184	144	120	136	176	152	96	88
101	200	200	200	200	184	120	136	120	136	168	160	176	152	168	128	136	168	160	128	144
102	200	200	200	200	192	136	120	120	200	112	104	112	176	152	112	136	160	168	112	120
103	200	200	200	200	184	136	88	104	176	144	120	128	184	160	128	144	152	144	88	104
104	200	200	200	200	192	152	160	144	192	160	160	168	168	160	136	144	168	160	136	144
105	200	200	200	200	176	144	128	136	176	128	120	144	176	168	144	144	168	160	128	128
106	200	200	200	200	176	128	120	136	176	160	152	160	152	144	120	144	160	176	136	152
107	200	200	200	200	192	128	120	128	144	136	136	136	160	120	104	120	152	160	104	128
108	200	200	200	200	184	0	160	136	176	120	112	136	168	168	144	144	152	160	128	136
109	200	200	200	200	184	240	144	152	160	184	160	160	176	168	136	136	168	192	160	168
110	200	200	200	200	192	0	136	160	168	128	120	120	160	152	128	128	184	176	136	144
111	200	200	200	200	168	264	128	112	160	168	152	152	136	160	128	144	168	152	112	120
112	200	200	200	200	176	216	120	128	200	168	144	144	112	168	128	136	184	168	112	112
113	200	200	200	200	184	96	104	112	176	144	128	144	256	144	112	128	168	176	136	152
114	200	200	200	200	192	152	96	104	176	152	128	144	112	128	104	128	168	136	72	72
115	200	200	200	200	192	56	128	144	160	144	144	160	232	144	160	168	160	136	96	96
116	200	200	200	200	192	232	112	136	168	152	136	160	192	128	120	136	168	160	144	160
117	200	200	200	200	192	112	152	160	192	192	184	184	184	184	152	152	184	176	152	160
118	200	200	200	200	200	216	160	152	152	120	112	120	160	144	120	120	144	168	128	128
119	200	200	200	200	144	104	80	80	160	144	120	120	160	128	104	96	128	144	88	88
120	200	200	200	200	192	152	120	136	160	128	96	104	168	144	120	128	176	152	88	112
avg	199.867	199.867	199.2	199.733	186.267	136.4	122.267	126	167.867	149.2	132	142.533	170.533	153.6	125.467	136	163.867	157.333	116.533	127.067
delay	1.02802	2.3429	2.3427	2.34246	4.24052	144.587	9.26063	9.36296	30.7585	12.6854	10.1859	10.0589	54.9054	14.625	13.6854	13.5382	44.4711	16.1025	16.2643	16.1459
loss	0	0	0.00333556	0.000667111	0.0548038	0.281096	0.345	0.328835	0.138851	0.221836	0.301341	0.251401	0.126366	0.196653	0.330725	0.280169	0.155326	0.183956	0.372126	0.319772
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
