Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.602s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	128	152	56	112	80	64	40	64	88	96	32	88	72	64	32	40	80	56	40
89	120	96	96	112	120	32	32	40	56	64	32	72	64	56	120	64	88	40	40	64
90	88	104	128	128	120	80	96	24	40	32	48	72	120	120	136	88	40	64	96	40
91	80	192	72	104	72	24	24	8	64	16	48	72	48	40	24	40	72	72	40	32
92	120	88	56	120	96	48	40	56	64	80	104	96	48	56	56	48	72	104	72	64
93	88	88	160	96	128	136	96	32	64	56	96	40	40	72	32	72	80	128	120	56
94	48	96	88	40	80	48	96	88	72	64	120	88	56	88	128	56	112	56	32	8
95	152	168	160	96	72	64	80	72	104	96	72	56	48	48	80	64	40	40	64	64
96	88	112	104	144	48	32	64	40	104	80	112	64	80	48	48	24	72	56	48	64
97	104	96	120	136	152	88	88	48	120	120	56	48	72	72	88	72	48	56	40	40
98	88	48	64	120	72	40	40	48	96	40	80	32	88	88	40	56	64	104	72	104
99	120	136	80	96	64	40	40	40	96	96	32	80	136	96	120	64	88	8	40	96
100	72	128	64	104	72	56	32	48	96	88	64	120	88	96	48	48	48	104	136	64
101	128	104	128	104	96	104	40	88	48	32	104	32	56	96	72	56	72	96	104	32
102	120	112	120	168	96	32	64	40	96	64	88	80	64	88	72	56	104	64	72	64
103	104	112	112	112	112	72	56	48	48	80	72	72	64	40	72	56	88	64	88	48
104	136	144	104	104	24	16	88	48	56	64	24	88	96	64	80	56	72	32	40	80
105	96	152	88	96	152	32	96	72	88	64	56	88	64	72	56	88	64	56	32	64
106	88	64	80	96	144	88	56	80	24	72	64	56	72	80	64	72	64	88	48	104
107	96	88	88	64	88	48	56	32	80	32	48	56	96	72	104	56	40	24	64	104
108	144	72	96	128	48	16	56	40	24	56	64	88	72	32	128	48	152	96	72	80
109	56	128	104	80	112	88	136	96	16	72	56	40	104	88	48	88	40	104	56	72
110	144	48	144	96	176	80	80	72	72	64	112	32	24	152	112	32	72	56	40	48
111	64	112	96	96	88	104	72	72	40	64	96	32	48	96	80	88	88	96	96	72
112	104	120	120	64	80	80	48	24	40	48	48	40	32	80	40	80	72	72	96	56
113	120	96	112	112	88	32	88	40	56	48	80	24	72	32	16	96	88	80	48	24
114	112	128	80	80	88	56	96	112	96	104	40	32	64	24	48	56	32	56	88	48
115	88	120	112	144	96	40	48	40	104	136	104	96	40	56	64	104	64	48	40	64
116	88	104	168	120	72	40	48	56	128	104	96	40	32	48	56	104	32	8	40	40
117	72	80	88	80	120	72	48	80	128	72	48	72	56	32	8	88	24	96	160	96
118	88	152	152	168	96	56	64	40	64	96	80	64	72	88	112	88	80	112	88	64
119	96	96	112	120	72	72	64	72	56	24	48	56	96	16	104	88	120	120	64	32
120	112	64	144	120	152	32	80	32	48	32	56	8	96	88	8	24	48	32	56	128
avg	100.267	107.2	106.667	112.667	96.8	59.6	66.9333	55.3333	72.8	65.7333	68.2667	63.0667	66.1333	68.4	71.4667	66.8	63.6	67.7333	65.0667	60.2667
delay	567.23	571.592	570.572	570.496	579.811	597.805	599.577	603.942	586.527	585.443	585.318	584.302	581.102	585.683	585.7	585.381	585.325	584.762	585.543	588.002
loss	0.775826	0.761919	0.764429	0.750148	0.784378	0.865321	0.84913	0.874736	0.836869	0.852229	0.846269	0.856884	0.85063	0.845181	0.838156	0.850224	0.856628	0.847904	0.85398	0.863294
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
