Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.864s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	152	136	136	192	168	144	144	120	152	112	136	192	168	128	144
95	200	200	200	200	168	136	128	120	192	176	152	152	248	160	136	136	160	168	128	136
96	200	200	200	200	192	120	104	112	176	144	136	144	144	136	104	128	152	128	80	112
97	200	200	200	200	184	144	104	112	168	144	112	112	184	160	136	144	160	120	120	128
98	200	200	184	200	200	112	120	112	136	152	136	152	168	152	104	104	168	128	72	120
99	200	200	200	200	184	120	128	128	216	136	96	96	176	152	112	128	96	160	120	144
100	200	200	192	200	176	120	128	128	152	152	136	144	192	184	160	168	232	144	112	120
101	200	200	192	200	200	168	152	160	136	136	136	144	168	160	144	160	160	128	120	152
102	200	200	184	200	200	80	128	128	160	112	96	104	200	136	112	120	168	128	112	128
103	200	200	200	200	184	192	112	104	168	160	120	128	168	144	136	152	176	152	104	120
104	200	200	200	200	192	176	160	152	184	168	160	160	192	152	136	136	160	152	128	136
105	200	200	200	200	192	128	104	112	160	128	112	128	168	152	112	120	160	160	96	112
106	200	200	200	200	200	112	128	144	168	136	128	152	192	144	120	128	144	160	96	96
107	200	200	200	200	168	168	112	112	184	144	136	144	168	160	136	144	184	160	128	160
108	200	200	200	200	184	160	144	144	176	160	152	160	192	160	152	176	200	192	160	160
109	200	200	200	200	176	136	112	120	152	128	104	112	72	152	144	160	152	152	112	120
110	200	200	192	200	200	168	136	160	184	152	152	160	256	168	160	168	176	152	104	120
111	200	200	200	200	176	152	104	144	192	168	160	168	216	104	96	120	168	168	136	136
112	200	200	200	200	200	112	96	104	176	152	144	152	184	136	112	112	136	160	96	104
113	200	200	200	200	184	112	136	128	184	160	136	136	176	168	128	144	168	152	120	144
114	200	200	200	200	184	96	128	120	152	112	96	144	168	120	72	64	96	144	96	120
115	200	200	200	200	160	0	88	88	176	120	112	144	160	136	144	160	176	112	72	88
116	200	200	200	200	192	288	120	128	160	136	112	128	136	160	128	136	120	128	96	144
117	200	200	200	200	184	72	144	144	168	144	136	152	176	168	144	144	112	168	136	152
118	200	200	192	200	200	144	168	144	176	144	120	128	184	168	136	144	248	136	104	112
119	200	200	200	200	192	216	152	152	192	160	152	168	184	184	160	176	184	184	160	168
120	200	200	200	200	192	160	120	120	168	152	136	152	160	136	96	96	144	168	112	128
avg	199.867	199.867	198	199.867	187.733	138.933	124.8	126.4	168.267	145.867	130.267	141.333	174.133	152.533	124.667	135.467	163.333	153.867	115.733	130.267
delay	1.1074	2.50233	2.50236	2.50233	4.41548	93.261	10.1207	10.2131	27.2472	12.309	10.9918	10.867	85.7159	16.0341	14.6118	14.4163	76.5878	17.1837	17.4482	17.2538
loss	0	0	0.00867824	0	0.0505732	0.26568	0.335227	0.32766	0.139741	0.236034	0.309052	0.261324	0.106703	0.203343	0.334046	0.281471	0.151074	0.198611	0.376884	0.309052
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
