Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	296	352	288	392	288	168	128	136	120	128	224	208	176	208	224	192	144	144	152	144
99	248	296	320	352	240	96	64	88	104	176	144	112	152	192	144	168	128	144	120	112
100	296	336	248	360	288	136	192	136	152	184	144	152	112	168	152	168	160	200	152	160
101	200	344	224	376	296	128	72	136	160	216	128	120	176	152	136	184	192	224	152	200
102	296	328	248	336	280	128	144	112	176	184	192	216	168	192	232	184	136	176	192	184
103	280	360	280	352	240	168	144	208	136	192	160	152	136	232	216	168	160	224	128	176
104	288	352	176	336	288	200	168	160	240	144	168	216	128	224	200	216	136	232	168	168
105	352	384	296	344	264	208	112	216	168	152	184	208	152	224	208	208	168	232	168	168
106	280	328	272	320	312	184	136	112	176	152	176	216	176	192	248	192	160	192	176	216
107	216	360	280	304	336	208	160	168	192	216	176	224	192	168	224	208	152	232	184	216
108	264	360	240	320	280	168	192	224	168	168	152	208	240	168	184	160	128	184	112	160
109	248	344	208	312	288	232	168	184	152	168	216	120	216	248	176	216	112	176	112	208
110	224	328	328	296	232	160	112	112	184	128	104	168	216	176	176	104	96	144	152	168
111	240	368	264	312	296	160	56	88	144	168	160	168	208	184	248	200	192	240	200	200
112	272	376	256	336	320	224	120	200	192	224	168	128	240	184	184	160	176	240	184	144
113	256	328	256	280	256	184	136	200	192	112	144	136	152	216	168	152	144	200	176	160
114	168	344	224	232	256	248	224	240	192	144	160	152	112	184	136	160	136	192	184	96
115	296	392	328	328	328	120	152	128	176	192	176	152	152	272	168	160	200	192	200	176
116	312	368	272	344	336	232	192	216	160	256	232	184	240	192	200	216	200	208	192	208
117	320	392	304	384	336	208	200	216	208	184	224	240	176	200	200	232	200	232	216	216
118	280	344	248	352	272	240	208	224	208	128	200	184	208	224	224	184	184	200	224	248
119	272	384	248	296	304	192	168	216	152	184	296	224	200	184	256	184	160	184	152	120
120	312	328	344	344	264	160	112	104	224	184	224	216	184	208	152	232	224	248	168	192
avg	274.4	344.533	311.6	350.933	294.4	188.933	158.667	162.267	189.067	192.8	181.733	179.6	178.533	193.733	190	176.667	182.933	188	181.6	190.267
delay	537.92	540.32	540.674	541.148	543.938	552.222	550.727	550.112	544.458	545.436	547.552	546.729	544.437	545.653	545.872	547.468	543.448	545.259	544.286	546.331
loss	0.422808	0.295974	0.345261	0.273354	0.384594	0.590726	0.651754	0.647553	0.589884	0.579954	0.608159	0.609212	0.612251	0.582903	0.589219	0.61643	0.602549	0.595641	0.606236	0.585316
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
